TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
-4.768698 -92.142522 -19.512358 -1.049313
-3.729990 -92.142522 -19.536085 -1.053278
-2.691282 -92.142522 -19.559551 -1.079756
-1.652574 -92.142522 -19.576818 -1.107636
-0.613866 -92.142522 -19.575676 -1.154712
0.424842 -92.142522 -19.592764 -1.187302
1.463550 -92.142522 -19.611845 -1.218362
2.502258 -92.142522 -19.629950 -1.206601
3.540966 -92.142522 -19.627272 -1.253986
4.579674 -92.142522 -19.635260 -1.262884
5.618382 -92.142522 -19.623623 -1.288512
6.657090 -92.142522 -19.628210 -1.318294
7.695798 -92.142522 -19.630510 -1.389299
8.734506 -92.142522 -19.621056 -1.409908
9.773214 -92.142522 -19.622614 -1.428078
10.811922 -92.142522 -19.625734 -1.436437
11.850630 -92.142522 -19.640120 -1.477154
12.889338 -92.142522 -19.631603 -1.506349
13.928046 -92.142522 -19.627386 -1.541517
14.966754 -92.142522 -19.631025 -1.573731
16.005462 -92.142522 -19.636049 -1.598223
17.044170 -92.142522 -19.629719 -1.596940
18.082878 -92.142522 -19.624228 -1.586403
19.121586 -92.142522 -19.619133 -1.592002
20.160294 -92.142522 -19.621204 -1.596766
21.199002 -92.142522 -19.630140 -1.633495
22.237710 -92.142522 -19.638432 -1.644280
23.276418 -92.142522 -19.642969 -1.681185
24.315126 -92.142522 -19.639547 -1.702545
25.353834 -92.142522 -19.645004 -1.715406
26.392542 -92.142522 -19.638912 -1.718792
27.431249 -92.142522 -19.628366 -1.741599
28.469957 -92.142522 -19.612692 -1.785616
29.508665 -92.142522 -19.614470 -1.795388
30.547373 -92.142522 -19.618971 -1.807902
31.586081 -92.142522 -19.614641 -1.817860
32.624789 -92.142522 -19.603661 -1.820700
33.663497 -92.142522 -19.594650 -1.843255
34.702205 -92.142522 -19.595659 -1.866288
35.740913 -92.142522 -19.607737 -1.881670
36.779621 -92.142522 -19.620737 -1.897048
37.818329 -92.142522 -19.619564 -1.911053
38.857037 -92.142522 -19.598492 -1.941691
39.895745 -92.142522 -19.583570 -1.966710
40.934453 -92.142522 -19.578104 -1.999788
41.973161 -92.142522 -19.577480 -2.006449
43.011869 -92.142522 -19.563541 -2.009610
44.050577 -92.142522 -19.556124 -2.011224
45.089285 -92.142522 -19.566048 -2.032209
46.127993 -92.142522 -19.582983 -2.058650
47.166701 -92.142522 -19.573381 -2.077693
48.205409 -92.142522 -19.565834 -2.074013
49.244117 -92.142522 -19.548326 -2.069319
50.282825 -92.142522 -19.541565 -2.073853
51.321533 -92.142522 -19.548241 -2.089190
52.360241 -92.142522 -19.551052 -2.124281
53.398949 -92.142522 -19.528469 -2.153269
54.437657 -92.142522 -19.497919 -2.165192
55.476365 -92.142522 -19.472698 -2.169924
56.515073 -92.142522 -19.475006 -2.170043
57.553781 -92.142522 -19.476889 -2.183743
58.592489 -92.142522 -19.484562 -2.210787
59.631197 -92.142522 -19.484785 -2.249784
60.669905 -92.142522 -19.477030 -2.284053
61.708613 -92.142522 -19.469959 -2.298926
62.747321 -92.142522 -19.469763 -2.303202
63.786029 -92.142522 -19.466839 -2.323715
64.824736 -92.142522 -19.458103 -2.345938
65.863444 -92.142522 -19.439106 -2.366006
66.902152 -92.142522 -19.426043 -2.390006
67.940860 -92.142522 -19.411261 -2.414914
68.979568 -92.142522 -19.409641 -2.429774
70.018276 -92.142522 -19.389734 -2.431502
71.056984 -92.142522 -19.379084 -2.432742
72.095692 -92.142522 -19.378653 -2.442018
73.134400 -92.142522 -19.368746 -2.474929
74.173108 -92.142522 -19.353445 -2.511244
75.211816 -92.142522 -19.336287 -2.546757
76.250524 -92.142522 -19.302513 -2.568600
77.289232 -92.142522 -19.299541 -2.589291
78.327940 -92.142522 -19.313892 -2.612782
79.366648 -92.142522 -19.320425 -2.646865
80.405356 -92.142522 -19.311773 -2.674005
81.444064 -92.142522 -19.306633 -2.693433
82.482772 -92.142522 -19.293522 -2.705924
83.521480 -92.142522 -19.281384 -2.727379
84.560188 -92.142522 -19.263895 -2.740303
85.598896 -92.142522 -19.250296 -2.734756
86.637604 -92.142522 -19.230881 -2.718569
87.676312 -92.142522 -19.228354 -2.717665
88.715020 -92.142522 -19.226608 -2.744673
89.753728 -92.142522 -19.223015 -2.775541
90.792436 -92.142522 -19.204512 -2.816690
91.831144 -92.142522 -19.190954 -2.857266
92.869852 -92.142522 -19.183544 -2.895675
93.908560 -92.142522 -19.184582 -2.920067
94.947268 -92.142522 -19.175383 -2.937783
95.985976 -92.142522 -19.165771 -2.950271
97.024684 -92.142522 -19.148941 -2.965263
98.063392 -92.142522 -19.129747 -2.988532
99.102100 -92.142522 -19.122835 -3.006391
100.140808 -92.142522 -19.117453 -3.011405
101.179515 -92.142522 -19.121033 -3.006586
102.218223 -92.142522 -19.114763 -3.021045
103.256931 -92.142522 -19.095711 -3.038189
104.295639 -92.142522 -19.067640 -3.058818
105.334347 -92.142522 -19.044140 -3.065504
106.373055 -92.142522 -19.028778 -3.082141
107.411763 -92.142522 -19.020441 -3.084165
108.450471 -92.142522 -19.015432 -3.107019
109.489179 -92.142522 -19.006796 -3.128946
110.527887 -92.142522 -18.992683 -3.150433
111.566595 -92.142522 -18.977211 -3.171843
112.605303 -92.142522 -18.962919 -3.178713
113.644011 -92.142522 -18.954422 -3.190935
114.682719 -92.142522 -18.942846 -3.198262
115.721427 -92.142522 -18.918739 -3.203840
116.760135 -92.142522 -18.889219 -3.219179
117.798843 -92.142522 -18.864977 -3.236509
118.837551 -92.142522 -18.854950 -3.244968
119.876259 -92.142522 -18.848137 -3.249388
120.914967 -92.142522 -18.840679 -3.257466
121.953675 -92.142522 -18.829798 -3.256604
122.992383 -92.142522 -18.803904 -3.273131
124.031091 -92.142522 -18.781048 -3.298048
125.069799 -92.142522 -18.766708 -3.317859
126.108507 -92.142522 -18.747925 -3.331519
127.147215 -92.142522 -18.724159 -3.327974
128.185923 -92.142522 -18.685045 -3.323961
129.224631 -92.142522 -18.657190 -3.329727
130.263339 -92.142522 -18.641802 -3.334610
131.302047 -92.142522 -18.622686 -3.359796
132.340755 -92.142522 -18.592615 -3.364572
133.379463 -92.142522 -18.554941 -3.362312
134.418171 -92.142522 -18.518105 -3.355467
135.456879 -92.142522 -18.497343 -3.348925
136.495587 -92.142522 -18.486010 -3.350768
137.534294 -92.142522 -18.478352 -3.339994
138.573002 -92.142522 -18.459715 -3.329399
139.611710 -92.142522 -18.435333 -3.335307
140.650418 -92.142522 -18.408142 -3.338305
141.689126 -92.142522 -18.370596 -3.332800
142.727834 -92.142522 -18.335627 -3.314145
143.766542 -92.142522 -18.288429 -3.292223
144.805250 -92.142522 -18.236366 -3.261738
145.843958 -92.142522 -18.196972 -3.247382
146.882666 -92.142522 -18.176573 -3.244009
147.921374 -92.142522 -18.164906 -3.252327
148.960082 -92.142522 -18.143768 -3.254597
149.998790 -92.142522 -18.104198 -3.248498
151.037498 -92.142522 -18.063213 -3.221921
152.076206 -92.142522 -18.036589 -3.199173
153.114914 -92.142522 -18.005173 -3.189152
154.153622 -92.142522 -17.978769 -3.171791
155.192330 -92.142522 -17.952061 -3.156596
156.231038 -92.142522 -17.925156 -3.131655
157.269746 -92.142522 -17.885494 -3.111093
158.308454 -92.142522 -17.833118 -3.101893
159.347162 -92.142522 -17.794552 -3.101099
160.385870 -92.142522 -17.773924 -3.104307
161.424578 -92.142522 -17.755531 -3.090204
162.463286 -92.142522 -17.746521 -3.073853
163.501994 -92.142522 -17.733963 -3.054989
164.540702 -92.142522 -17.703035 -3.037762
165.579410 -92.142522 -17.684130 -3.016650
166.618118 -92.142522 -17.657122 -2.998344
167.656826 -92.142522 -17.630182 -2.995818
168.695534 -92.142522 -17.598331 -2.988532
169.734242 -92.142522 -17.566053 -2.982995
170.772950 -92.142522 -17.528868 -2.965059
171.811658 -92.142522 -17.513197 -2.953730
172.850366 -92.142522 -17.500189 -2.937251
173.889073 -92.142522 -17.474859 -2.919428
174.927781 -92.142522 -17.463022 -2.894047
175.966489 -92.142522 -17.443819 -2.868247
177.005197 -92.142522 -17.425348 -2.840590
178.043905 -92.142522 -17.386280 -2.833035
179.082613 -92.142522 -17.365088 -2.811264
180.121321 -92.142522 -17.351233 -2.789702
181.160029 -92.142522 -17.320992 -2.780602
182.198737 -92.142522 -17.291613 -2.768132
183.237445 -92.142522 -17.264534 -2.743948
184.276153 -92.142522 -17.258713 -2.735722
185.314861 -92.142522 -17.241596 -2.731260
186.353569 -92.142522 -17.225365 -2.724227
187.392277 -92.142522 -17.214025 -2.711559
188.430985 -92.142522 -17.200125 -2.694837
189.469693 -92.142522 -17.189220 -2.671207
190.508401 -92.142522 -17.180031 -2.646306
191.547109 -92.142522 -17.168486 -2.623233
192.585817 -92.142522 -17.140369 -2.599832
193.624525 -92.142522 -17.126305 -2.576792
194.663233 -92.142522 -17.109829 -2.555467
195.701941 -92.142522 -17.091438 -2.541572
196.740649 -92.142522 -17.085169 -2.516977
197.779357 -92.142522 -17.066681 -2.474641
198.818065 -92.142522 -17.048647 -2.441714
199.856773 -92.142522 -17.041428 -2.417056
200.895481 -92.142522 -16.951279 -2.391713
201.934189 -92.142522 0.000000 0.000000
-154.342646 -93.181230 0.000000 0.000000
-153.303938 -93.181230 -16.566839 0.047559
-152.265230 -93.181230 -16.651703 0.034909
-151.226522 -93.181230 -16.723063 0.035823
-150.187814 -93.181230 -16.778200 0.051163
-149.149106 -93.181230 -16.791582 0.084284
-148.110398 -93.181230 -16.716696 0.026929
-147.071690 -93.181230 -16.712318 0.046622
-146.032982 -93.181230 -16.763573 0.178519
-144.994274 -93.181230 -16.792910 0.161368
-143.955566 -93.181230 -16.724974 0.172462
-142.916858 -93.181230 -16.819475 0.216194
-141.878150 -93.181230 -16.853615 0.161864
-140.839442 -93.181230 -16.874699 0.134297
-139.800734 -93.181230 -16.874899 0.155155
-138.762026 -93.181230 -16.836035 0.094687
-137.723318 -93.181230 -16.765699 -0.029480
-136.684610 -93.181230 -16.680361 -0.104956
-135.645902 -93.181230 -16.694078 -0.146231
-134.607194 -93.181230 -16.709850 -0.124365
-133.568486 -93.181230 -16.648298 -0.216843
-132.529778 -93.181230 -16.718828 -0.224155
-131.491070 -93.181230 -16.732325 -0.261061
-130.452362 -93.181230 -16.873146 -0.164566
-129.413654 -93.181230 -16.963551 -0.084623
-128.374946 -93.181230 -17.045393 -0.049218
-127.336238 -93.181230 -17.059032 -0.108529
-126.297530 -93.181230 -17.094538 -0.066632
-125.258822 -93.181230 -17.134733 -0.030951
-124.220114 -93.181230 -17.124462 -0.084906
-123.181406 -93.181230 -17.144455 -0.070854
-122.142698 -93.181230 -17.190357 -0.004219
-121.103990 -93.181230 -17.203257 0.025549
-120.065282 -93.181230 -17.196735 0.001499
-119.026574 -93.181230 -17.273430 0.081142
-117.987867 -93.181230 -17.301670 0.086368
-116.949159 -93.181230 -17.262203 0.028294
-115.910451 -93.181230 -17.326801 0.087519
-114.871743 -93.181230 -17.346552 0.183711
-113.833035 -93.181230 -17.348248 0.200807
-112.794327 -93.181230 -17.446091 0.274779
-111.755619 -93.181230 -17.500616 0.303880
-110.716911 -93.181230 -17.584116 0.372913
-109.678203 -93.181230 -17.633732 0.376103
-108.639495 -93.181230 -17.646162 0.328595
-107.600787 -93.181230 -17.643950 0.281664
-106.562079 -93.181230 -17.622787 0.245701
-105.523371 -93.181230 -17.713423 0.221420
-104.484663 -93.181230 -17.781763 0.141902
-103.445955 -93.181230 -17.813641 0.064937
-102.407247 -93.181230 -17.887764 0.094231
-101.368539 -93.181230 -17.915226 0.201084
-100.329831 -93.181230 -17.975163 0.269702
-99.291123 -93.181230 -17.968582 0.252514
-98.252415 -93.181230 -17.966156 0.208100
-97.213707 -93.181230 -18.027494 0.186785
-96.174999 -93.181230 -18.068766 0.188316
-95.136291 -93.181230 -18.101700 0.192650
-94.097583 -93.181230 -18.129704 0.208808
-93.058875 -93.181230 -18.164873 0.201039
-92.020167 -93.181230 -18.197227 0.184209
-90.981459 -93.181230 -18.182169 0.140384
-89.942751 -93.181230 -18.217299 0.162693
-88.904043 -93.181230 -18.243284 0.135206
-87.865335 -93.181230 -18.290102 0.192155
-86.826627 -93.181230 -18.324268 0.197857
-85.787919 -93.181230 -18.356251 0.191349
-84.749211 -93.181230 -18.363079 0.132826
-83.710503 -93.181230 -18.378033 0.120338
-82.671795 -93.181230 -18.377140 0.088121
-81.633088 -93.181230 -18.372654 0.039956
-80.594380 -93.181230 -18.374063 -0.034864
-79.555672 -93.181230 -18.447296 0.015357
-78.516964 -93.181230 -18.466753 0.045104
-77.478256 -93.181230 -18.447922 0.013384
-76.439548 -93.181230 -18.436047 -0.006172
-75.400840 -93.181230 -18.432274 -0.052493
-74.362132 -93.181230 -18.471483 -0.101796
-73.323424 -93.181230 -18.511351 -0.109980
-72.284716 -93.181230 -18.547503 -0.116112
-71.246008 -93.181230 -18.587622 -0.096604
-70.207300 -93.181230 -18.565800 -0.106656
-69.168592 -93.181230 -18.589207 -0.171630
-68.129884 -93.181230 -18.588079 -0.197421
-67.091176 -93.181230 -18.682384 -0.152610
-66.052468 -93.181230 -18.683540 -0.181331
-65.013760 -93.181230 -18.698887 -0.119761
-63.975052 -93.181230 -18.712732 -0.158027
-62.936344 -93.181230 -18.709471 -0.182173
-61.897636 -93.181230 -18.779097 -0.172730
-60.858928 -93.181230 -18.791264 -0.225109
-59.820220 -93.181230 -18.812866 -0.210761
-58.781512 -93.181230 -18.856264 -0.263247
-57.742804 -93.181230 -18.858068 -0.272965
-56.704096 -93.181230 -18.862701 -0.312558
-55.665388 -93.181230 -18.815121 -0.315546
-54.626680 -93.181230 -18.796581 -0.375136
-53.587972 -93.181230 -18.817619 -0.465408
-52.549264 -93.181230 -18.845345 -0.456591
-51.510556 -93.181230 -18.858454 -0.445048
-50.471848 -93.181230 -18.875299 -0.468765
-49.433140 -93.181230 -18.881178 -0.446902
-48.394432 -93.181230 -18.891457 -0.467649
-47.355724 -93.181230 -18.911011 -0.462175
-46.317016 -93.181230 -18.963688 -0.489703
-45.278309 -93.181230 -18.962257 -0.456468
-44.239601 -93.181230 -18.978413 -0.460682
-43.200893 -93.181230 -18.964451 -0.492163
-42.162185 -93.181230 -18.994736 -0.535117
-41.123477 -93.181230 -19.004787 -0.571589
-40.084769 -93.181230 -19.033319 -0.559884
-39.046061 -93.181230 -19.025442 -0.554378
-38.007353 -93.181230 -19.011475 -0.527461
-36.968645 -93.181230 -19.013754 -0.446440
-35.929937 -93.181230 -19.043861 -0.485441
-34.891229 -93.181230 -19.096039 -0.482355
-33.852521 -93.181230 -19.115589 -0.520132
-32.813813 -93.181230 -19.151430 -0.531689
-31.775105 -93.181230 -19.160046 -0.544061
-30.736397 -93.181230 -19.178564 -0.562459
-29.697689 -93.181230 -19.187096 -0.571988
-28.658981 -93.181230 -19.196283 -0.571464
-27.620273 -93.181230 -19.217962 -0.571320
-26.581565 -93.181230 -19.242479 -0.575805
-25.542857 -93.181230 -19.263378 -0.619537
-24.504149 -93.181230 -19.253145 -0.666882
-23.465441 -93.181230 -19.246643 -0.655262
-22.426733 -93.181230 -19.261324 -0.742826
-21.388025 -93.181230 -19.243855 -0.757071
-20.349317 -93.181230 -19.261953 -0.782690
-19.310609 -93.181230 -19.275293 -0.768523
-18.271901 -93.181230 -19.304317 -0.798509
-17.233193 -93.181230 -19.329599 -0.780195
-16.194485 -93.181230 -19.371721 -0.806936
-15.155777 -93.181230 -19.360825 -0.795148
-14.117069 -93.181230 -19.409147 -0.841853
-13.078361 -93.181230 -19.421860 -0.842769
-12.039653 -93.181230 -19.418535 -0.859985
-11.000945 -93.181230 -19.408972 -0.888955
-9.962237 -93.181230 -19.416056 -0.923383
-8.923530 -93.181230 -19.427752 -0.968735
-7.884822 -93.181230 -19.443012 -0.979053
-6.846114 -93.181230 -19.468903 -0.998669
-5.807406 -93.181230 -19.473280 -1.008439
-4.768698 -93.181230 -19.484142 -1.031708
-3.729990 -93.181230 -19.508596 -1.042971
-2.691282 -93.181230 -19.535706 -1.068208
-1.652574 -93.181230 -19.554693 -1.108215
-0.613866 -93.181230 -19.567926 -1.135854
0.424842 -93.181230 -19.568308 -1.169349
1.463550 -93.181230 -19.578506 -1.217505
2.502258 -93.181230 -19.586550 -1.242517
3.540966 -93.181230 -19.582930 -1.256545
4.579674 -93.181230 -19.579773 -1.256247
5.618382 -93.181230 -19.590626 -1.299379
6.657090 -93.181230 -19.607012 -1.342450
7.695798 -93.181230 -19.609524 -1.352984
8.734506 -93.181230 -19.590391 -1.398496
9.773214 -93.181230 -19.594311 -1.403243
10.811922 -93.181230 -19.599249 -1.428832
11.850630 -93.181230 -19.609089 -1.461294
12.889338 -93.181230 -19.605021 -1.495558
13.928046 -93.181230 -19.602884 -1.528016
14.966754 -93.181230 -19.602186 -1.555887
16.005462 -93.181230 -19.598799 -1.580033
17.044170 -93.181230 -19.590752 -1.581232
18.082878 -93.181230 -19.589396 -1.582402
19.121586 -93.181230 -19.598906 -1.568612
20.160294 -93.181230 -19.608057 -1.580826
21.199002 -93.181230 -19.618536 -1.607775
22.237710 -93.181230 -19.634298 -1.636390
23.276418 -93.181230 -19.623125 -1.674790
24.315126 -93.181230 -19.616526 -1.698067
25.353834 -93.181230 -19.624517 -1.696053
26.392542 -93.181230 -19.621273 -1.715573
27.431249 -93.181230 -19.603008 -1.755483
28.469957 -93.181230 -19.596313 -1.770445
29.508665 -93.181230 -19.595982 -1.781655
30.547373 -93.181230 -19.599081 -1.796813
31.586081 -93.181230 -19.597023 -1.809361
32.624789 -93.181230 -19.589325 -1.815305
33.663497 -93.181230 -19.570463 -1.836579
34.702205 -93.181230 -19.567619 -1.859939
35.740913 -93.181230 -19.581511 -1.875196
36.779621 -93.181230 -19.585745 -1.882064
37.818329 -93.181230 -19.582453 -1.892829
38.857037 -93.181230 -19.572042 -1.913325
39.895745 -93.181230 -19.562788 -1.932337
40.934453 -93.181230 -19.557878 -1.957378
41.973161 -93.181230 -19.555447 -1.964839
43.011869 -93.181230 -19.545240 -1.982123
44.050577 -93.181230 -19.535532 -2.003334
45.089285 -93.181230 -19.538179 -2.024176
46.127993 -93.181230 -19.551067 -2.048071
47.166701 -93.181230 -19.560871 -2.061808
48.205409 -93.181230 -19.548067 -2.059106
49.244117 -93.181230 -19.530403 -2.057984
50.282825 -93.181230 -19.517160 -2.065735
51.321533 -93.181230 -19.523338 -2.074855
52.360241 -93.181230 -19.522675 -2.096452
53.398949 -93.181230 -19.504906 -2.117405
54.437657 -93.181230 -19.482943 -2.131262
55.476365 -93.181230 -19.460058 -2.140834
56.515073 -93.181230 -19.457869 -2.153399
57.553781 -93.181230 -19.461304 -2.173462
58.592489 -93.181230 -19.478491 -2.204310
59.631197 -93.181230 -19.478319 -2.242360
60.669905 -93.181230 -19.470827 -2.263377
61.708613 -93.181230 -19.458950 -2.280221
62.747321 -93.181230 -19.455051 -2.287176
63.786029 -93.181230 -19.440191 -2.300999
64.824736 -93.181230 -19.426830 -2.324862
65.863444 -93.181230 -19.411125 -2.345345
66.902152 -93.181230 -19.399029 -2.366637
67.940860 -93.181230 -19.390348 -2.394757
68.979568 -93.181230 -19.376114 -2.406807
70.018276 -93.181230 -19.373953 -2.412710
71.056984 -93.181230 -19.371824 -2.427375
72.095692 -93.181230 -19.373501 -2.439474
73.134400 -93.181230 -19.372700 -2.456573
74.173108 -93.181230 -19.349379 -2.493267
75.211816 -93.181230 -19.332352 -2.512953
76.250524 -93.181230 -19.311817 -2.533384
77.289232 -93.181230 -19.296665 -2.561210
78.327940 -93.181230 -19.299570 -2.589445
79.366648 -93.181230 -19.301304 -2.619092
80.405356 -93.181230 -19.292297 -2.644478
81.444064 -93.181230 -19.289873 -2.667680
82.482772 -93.181230 -19.280012 -2.690182
83.521480 -93.181230 -19.257025 -2.709229
84.560188 -93.181230 -19.236549 -2.714590
85.598896 -93.181230 -19.227697 -2.713408
86.637604 -93.181230 -19.219973 -2.709199
87.676312 -93.181230 -19.214729 -2.727067
88.715020 -93.181230 -19.215158 -2.754225
89.753728 -93.181230 -19.210369 -2.781230
90.792436 -93.181230 -19.196388 -2.804823
91.831144 -93.181230 -19.188192 -2.831528
92.869852 -93.181230 -19.187996 -2.871235
93.908560 -93.181230 -19.186665 -2.891222
94.947268 -93.181230 -19.178223 -2.908967
95.985976 -93.181230 -19.175163 -2.923621
97.024684 -93.181230 -19.154222 -2.942224
98.063392 -93.181230 -19.134575 -2.952648
99.102100 -93.181230 -19.124165 -2.967449
100.140808 -93.181230 -19.126337 -2.970701
101.179515 -93.181230 -19.134571 -2.965313
102.218223 -93.181230 -19.120653 -2.980673
103.256931 -93.181230 -19.095650 -2.998410
104.295639 -93.181230 -19.068842 -3.012707
105.334347 -93.181230 -19.051167 -3.019821
106.373055 -93.181230 -19.036785 -3.029052
107.411763 -93.181230 -19.019238 -3.038878
108.450471 -93.181230 -19.009398 -3.063492
109.489179 -93.181230 -19.002943 -3.089893
110.527887 -93.181230 -18.997938 -3.115465
111.566595 -93.181230 -18.989332 -3.134545
112.605303 -93.181230 -18.971039 -3.140264
