TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
78.327940 -89.026399 -13.759575 -2.024271
79.366648 -89.026399 -13.746038 -2.052196
80.405356 -89.026399 -13.737946 -2.083692
81.444064 -89.026399 -13.728152 -2.101206
82.482772 -89.026399 -13.726093 -2.117925
83.521480 -89.026399 -13.716983 -2.126307
84.560188 -89.026399 -13.711547 -2.138912
85.598896 -89.026399 -13.700918 -2.153113
86.637604 -89.026399 -13.687401 -2.161164
87.676312 -89.026399 -13.667792 -2.170257
88.715020 -89.026399 -13.644524 -2.184352
89.753728 -89.026399 -13.634396 -2.200953
90.792436 -89.026399 -13.630176 -2.216404
91.831144 -89.026399 -13.631075 -2.230664
92.869852 -89.026399 -13.628272 -2.241860
93.908560 -89.026399 -13.617016 -2.252341
94.947268 -89.026399 -13.601191 -2.269057
95.985976 -89.026399 -13.582621 -2.283439
97.024684 -89.026399 -13.571777 -2.296747
98.063392 -89.026399 -13.564256 -2.310122
99.102100 -89.026399 -13.557664 -2.322149
100.140808 -89.026399 -13.545074 -2.328600
101.179515 -89.026399 -13.530684 -2.334465
102.218223 -89.026399 -13.519156 -2.345381
103.256931 -89.026399 -13.508924 -2.362978
104.295639 -89.026399 -13.499190 -2.381088
105.334347 -89.026399 -13.491350 -2.396407
106.373055 -89.026399 -13.481220 -2.400508
107.411763 -89.026399 -13.473242 -2.407162
108.450471 -89.026399 -13.463582 -2.410961
109.489179 -89.026399 -13.446719 -2.418451
110.527887 -89.026399 -13.426638 -2.432578
111.566595 -89.026399 -13.407477 -2.443984
112.605303 -89.026399 -13.394346 -2.452448
113.644011 -89.026399 -13.391943 -2.460605
114.682719 -89.026399 -13.383458 -2.461544
115.721427 -89.026399 -13.370093 -2.463807
116.760135 -89.026399 -13.356482 -2.469161
117.798843 -89.026399 -13.340199 -2.480673
118.837551 -89.026399 -13.323566 -2.493917
119.876259 -89.026399 -13.313100 -2.500017
120.914967 -89.026399 -13.308415 -2.506666
121.953675 -89.026399 -13.298607 -2.516968
122.992383 -89.026399 -13.276745 -2.528520
124.031091 -89.026399 -13.251765 -2.531087
125.069799 -89.026399 -13.225828 -2.526418
126.108507 -89.026399 -13.202046 -2.526712
127.147215 -89.026399 -13.187377 -2.530281
128.185923 -89.026399 -13.175049 -2.536284
129.224631 -89.026399 -13.161427 -2.542819
130.263339 -89.026399 -13.143842 -2.539469
131.302047 -89.026399 -13.126623 -2.527733
132.340755 -89.026399 -13.106449 -2.514773
133.379463 -89.026399 -13.086252 -2.517877
134.418171 -89.026399 -13.059905 -2.521996
135.456879 -89.026399 -13.038888 -2.517973
136.495587 -89.026399 -13.019324 -2.513828
137.534294 -89.026399 -12.998861 -2.511981
138.573002 -89.026399 -12.976408 -2.508167
139.611710 -89.026399 -12.956472 -2.503283
140.650418 -89.026399 -12.931363 -2.494789
141.689126 -89.026399 -12.906699 -2.486631
142.727834 -89.026399 -12.893142 -2.483578
143.766542 -89.026399 -12.880975 -2.484636
144.805250 -89.026399 -12.866453 -2.483874
145.843958 -89.026399 -12.844830 -2.481060
146.882666 -89.026399 -12.821167 -2.472999
147.921374 -89.026399 -12.798385 -2.459966
148.960082 -89.026399 -12.773149 -2.448436
149.998790 -89.026399 -12.748471 -2.441995
151.037498 -89.026399 -12.726919 -2.438679
152.076206 -89.026399 -12.700627 -2.439495
153.114914 -89.026399 -12.673164 -2.436587
154.153622 -89.026399 -12.649182 -2.433615
155.192330 -89.026399 -12.630760 -2.436309
156.231038 -89.026399 -12.613276 -2.435646
157.269746 -89.026399 -12.592363 -2.430715
158.308454 -89.026399 -12.573819 -2.429373
159.347162 -89.026399 -12.552197 -2.422890
160.385870 -89.026399 -12.534110 -2.414551
161.424578 -89.026399 -12.519201 -2.407411
162.463286 -89.026399 -12.502865 -2.401660
163.501994 -89.026399 -12.484796 -2.397274
164.540702 -89.026399 -12.464589 -2.395854
165.579410 -89.026399 -12.444057 -2.396711
166.618118 -89.026399 -12.421134 -2.395317
167.656826 -89.026399 -12.400126 -2.389836
168.695534 -89.026399 -12.380905 -2.383369
169.734242 -89.026399 -12.365542 -2.374921
170.772950 -89.026399 -12.357409 -2.366699
171.811658 -89.026399 -12.349637 -2.363461
172.850366 -89.026399 -12.340072 -2.358381
173.889073 -89.026399 -12.324190 -2.346926
174.927781 -89.026399 -12.305390 -2.340042
175.966489 -89.026399 -12.284831 -2.329983
177.005197 -89.026399 -12.267950 -2.317853
178.043905 -89.026399 -12.252090 -2.306353
179.082613 -89.026399 -12.237588 -2.290806
180.121321 -89.026399 -12.221318 -2.275177
181.160029 -89.026399 -12.214143 -2.258224
182.198737 -89.026399 -12.210506 -2.249144
183.237445 -89.026399 -12.203742 -2.241450
184.276153 -89.026399 -12.192563 -2.231215
185.314861 -89.026399 -12.179976 -2.219009
186.353569 -89.026399 -12.167686 -2.204383
187.392277 -89.026399 -12.151820 -2.188921
188.430985 -89.026399 -12.143246 -2.173462
189.469693 -89.026399 -12.135464 -2.155049
190.508401 -89.026399 -12.130053 -2.130914
191.547109 -89.026399 -12.123357 -2.108031
192.585817 -89.026399 -12.115480 -2.087949
193.624525 -89.026399 -12.106973 -2.069965
194.663233 -89.026399 -12.098973 -2.049901
195.701941 -89.026399 -12.097054 -2.032167
196.740649 -89.026399 -12.099214 -2.012372
197.779357 -89.026399 -12.094994 -1.997941
198.818065 -89.026399 -12.085825 -1.987748
199.856773 -89.026399 -12.078142 -1.972378
200.895481 -89.026399 0.000000 0.000000
201.934189 -89.026399 0.000000 0.000000
-154.342646 -90.065107 0.000000 0.000000
-153.303938 -90.065107 -10.270094 -0.273586
-152.265230 -90.065107 -11.559101 0.267096
-151.226522 -90.065107 -11.617406 0.262123
-150.187814 -90.065107 -11.697133 0.287238
-149.149106 -90.065107 -11.744338 0.299216
-148.110398 -90.065107 -11.743919 0.306717
-147.071690 -90.065107 -11.762302 0.318314
-146.032982 -90.065107 -11.776590 0.324132
-144.994274 -90.065107 -11.843404 0.342331
-143.955566 -90.065107 -11.873645 0.317935
-142.916858 -90.065107 -11.895447 0.297900
-141.878150 -90.065107 -11.966214 0.224535
-140.839442 -90.065107 -11.988189 0.203662
-139.800734 -90.065107 -12.008110 0.171920
-138.762026 -90.065107 -12.018970 0.128223
-137.723318 -90.065107 -12.019538 0.095385
-136.684610 -90.065107 -12.109907 0.139505
-135.645902 -90.065107 -12.139652 0.147890
-134.607194 -90.065107 -12.108749 0.165177
-133.568486 -90.065107 -12.110418 0.144851
-132.529778 -90.065107 -12.096419 0.165413
-131.491070 -90.065107 -12.140084 0.114391
-130.452362 -90.065107 -12.202677 0.105375
-129.413654 -90.065107 -12.220770 0.034053
-128.374946 -90.065107 -12.230628 -0.015436
-127.336238 -90.065107 -12.220199 0.010842
-126.297530 -90.065107 -12.198805 -0.015435
-125.258822 -90.065107 -12.242649 0.007913
-124.220114 -90.065107 -12.276227 0.067650
-123.181406 -90.065107 -12.294905 0.004435
-122.142698 -90.065107 -12.248841 0.025289
-121.103990 -90.065107 -12.291113 0.032641
-120.065282 -90.065107 -12.332201 0.034187
-119.026574 -90.065107 -12.357100 0.024862
-117.987867 -90.065107 -12.374568 0.018771
-116.949159 -90.065107 -12.298181 -0.019776
-115.910451 -90.065107 -12.283678 -0.024561
-114.871743 -90.065107 -12.292325 0.029673
-113.833035 -90.065107 -12.323167 0.130818
-112.794327 -90.065107 -12.257700 0.028068
-111.755619 -90.065107 -12.179222 0.017224
-110.716911 -90.065107 -12.258318 0.074940
-109.678203 -90.065107 -12.321012 0.044469
-108.639495 -90.065107 -12.327422 0.074470
-107.600787 -90.065107 -12.336026 0.062810
-106.562079 -90.065107 -12.353840 0.087743
-105.523371 -90.065107 -12.457386 0.156129
-104.484663 -90.065107 -12.505257 0.150848
-103.445955 -90.065107 -12.525203 0.157518
-102.407247 -90.065107 -12.509221 0.083368
-101.368539 -90.065107 -12.547619 0.118610
-100.329831 -90.065107 -12.600852 0.114203
-99.291123 -90.065107 -12.659402 0.164134
-98.252415 -90.065107 -12.637580 0.113168
-97.213707 -90.065107 -12.640874 0.087096
-96.174999 -90.065107 -12.658090 0.096847
-95.136291 -90.065107 -12.677316 0.158167
-94.097583 -90.065107 -12.718285 0.134686
-93.058875 -90.065107 -12.780836 0.201216
-92.020167 -90.065107 -12.769730 0.156551
-90.981459 -90.065107 -12.777456 0.141151
-89.942751 -90.065107 -12.798811 0.140443
-88.904043 -90.065107 -12.816266 0.088775
-87.865335 -90.065107 -12.825131 0.059146
-86.826627 -90.065107 -12.870750 0.017399
-85.787919 -90.065107 -12.930288 0.029467
-84.749211 -90.065107 -12.944634 0.022600
-83.710503 -90.065107 -12.929344 -0.006383
-82.671795 -90.065107 -12.918403 0.004585
-81.633088 -90.065107 -12.887825 0.010657
-80.594380 -90.065107 -12.922333 0.078520
-79.555672 -90.065107 -12.955432 0.116341
-78.516964 -90.065107 -12.958620 0.128837
-77.478256 -90.065107 -12.978850 0.177695
-76.439548 -90.065107 -12.968447 0.184808
-75.400840 -90.065107 -13.028197 0.171769
-74.362132 -90.065107 -13.061270 0.150883
-73.323424 -90.065107 -13.081424 0.132521
-72.284716 -90.065107 -13.115133 0.142423
-71.246008 -90.065107 -13.069398 0.088046
-70.207300 -90.065107 -13.132914 0.112055
-69.168592 -90.065107 -13.148486 0.106421
-68.129884 -90.065107 -13.194674 0.105422
-67.091176 -90.065107 -13.253784 0.147499
-66.052468 -90.065107 -13.248151 0.141844
-65.013760 -90.065107 -13.231005 0.145685
-63.975052 -90.065107 -13.256555 0.137704
-62.936344 -90.065107 -13.258625 0.067436
-61.897636 -90.065107 -13.254070 0.020608
-60.858928 -90.065107 -13.274830 -0.007216
-59.820220 -90.065107 -13.253263 0.006549
-58.781512 -90.065107 -13.262255 -0.012054
-57.742804 -90.065107 -13.309846 0.022895
-56.704096 -90.065107 -13.304782 0.040916
-55.665388 -90.065107 -13.345234 0.030515
-54.626680 -90.065107 -13.361878 -0.037713
-53.587972 -90.065107 -13.391555 -0.094774
-52.549264 -90.065107 -13.412306 -0.135991
-51.510556 -90.065107 -13.416962 -0.170148
-50.471848 -90.065107 -13.460578 -0.177590
-49.433140 -90.065107 -13.459342 -0.153454
-48.394432 -90.065107 -13.493549 -0.166841
-47.355724 -90.065107 -13.504121 -0.208518
-46.317016 -90.065107 -13.523991 -0.229783
-45.278309 -90.065107 -13.519380 -0.217177
-44.239601 -90.065107 -13.531929 -0.220111
-43.200893 -90.065107 -13.578535 -0.220510
-42.162185 -90.065107 -13.589857 -0.233828
-41.123477 -90.065107 -13.626098 -0.264431
-40.084769 -90.065107 -13.639898 -0.290298
-39.046061 -90.065107 -13.660136 -0.336351
-38.007353 -90.065107 -13.651949 -0.328037
-36.968645 -90.065107 -13.666954 -0.351012
-35.929937 -90.065107 -13.658313 -0.376315
-34.891229 -90.065107 -13.684865 -0.388638
-33.852521 -90.065107 -13.714281 -0.421112
-32.813813 -90.065107 -13.733658 -0.414168
-31.775105 -90.065107 -13.734496 -0.422037
-30.736397 -90.065107 -13.735467 -0.429693
-29.697689 -90.065107 -13.759760 -0.424681
-28.658981 -90.065107 -13.774525 -0.466651
-27.620273 -90.065107 -13.778844 -0.481768
-26.581565 -90.065107 -13.798864 -0.477521
-25.542857 -90.065107 -13.799994 -0.529906
-24.504149 -90.065107 -13.814751 -0.535491
-23.465441 -90.065107 -13.842547 -0.524864
-22.426733 -90.065107 -13.835122 -0.585813
-21.388025 -90.065107 -13.854103 -0.622140
-20.349317 -90.065107 -13.849907 -0.640343
-19.310609 -90.065107 -13.857158 -0.653181
-18.271901 -90.065107 -13.868586 -0.670662
-17.233193 -90.065107 -13.877148 -0.686460
-16.194485 -90.065107 -13.879947 -0.686496
-15.155777 -90.065107 -13.858565 -0.720935
-14.117069 -90.065107 -13.873141 -0.740201
-13.078361 -90.065107 -13.888983 -0.765425
-12.039653 -90.065107 -13.916471 -0.796607
-11.000945 -90.065107 -13.924092 -0.815687
-9.962237 -90.065107 -13.935112 -0.817557
-8.923530 -90.065107 -13.943878 -0.832135
-7.884822 -90.065107 -13.949142 -0.845869
-6.846114 -90.065107 -13.953959 -0.857547
-5.807406 -90.065107 -13.961060 -0.870641
-4.768698 -90.065107 -13.955957 -0.899736
-3.729990 -90.065107 -13.947970 -0.928027
-2.691282 -90.065107 -13.955132 -0.930783
-1.652574 -90.065107 -13.955853 -0.947901
-0.613866 -90.065107 -13.958373 -0.964135
0.424842 -90.065107 -13.975564 -0.992817
1.463550 -90.065107 -13.965890 -0.995238
2.502258 -90.065107 -13.977511 -1.018778
3.540966 -90.065107 -13.972255 -1.043772
4.579674 -90.065107 -13.986094 -1.047069
5.618382 -90.065107 -13.990633 -1.079062
6.657090 -90.065107 -13.984423 -1.079820
7.695798 -90.065107 -13.971543 -1.099215
8.734506 -90.065107 -13.968874 -1.110519
9.773214 -90.065107 -13.958388 -1.126039
10.811922 -90.065107 -13.959527 -1.130765
11.850630 -90.065107 -13.956304 -1.138766
12.889338 -90.065107 -13.965625 -1.158403
13.928046 -90.065107 -13.974472 -1.168545
14.966754 -90.065107 -13.979152 -1.179984
16.005462 -90.065107 -13.979806 -1.193200
17.044170 -90.065107 -13.982992 -1.198613
18.082878 -90.065107 -13.976975 -1.211687
19.121586 -90.065107 -13.973476 -1.235232
20.160294 -90.065107 -13.966895 -1.245592
21.199002 -90.065107 -13.975840 -1.266574
22.237710 -90.065107 -13.978562 -1.281114
23.276418 -90.065107 -13.979280 -1.291805
24.315126 -90.065107 -13.984784 -1.296967
25.353834 -90.065107 -13.983342 -1.304003
26.392542 -90.065107 -13.985787 -1.319399
27.431249 -90.065107 -13.987681 -1.333109
28.469957 -90.065107 -13.983020 -1.352902
29.508665 -90.065107 -13.973939 -1.371141
30.547373 -90.065107 -13.961562 -1.387387
31.586081 -90.065107 -13.962180 -1.392120
32.624789 -90.065107 -13.969488 -1.401925
33.663497 -90.065107 -13.976377 -1.415745
34.702205 -90.065107 -13.975614 -1.428317
35.740913 -90.065107 -13.964281 -1.442693
36.779621 -90.065107 -13.959510 -1.453362
37.818329 -90.065107 -13.961276 -1.468584
38.857037 -90.065107 -13.961258 -1.474508
39.895745 -90.065107 -13.947206 -1.487752
40.934453 -90.065107 -13.943202 -1.500313
41.973161 -90.065107 -13.931618 -1.513859
43.011869 -90.065107 -13.916571 -1.531716
44.050577 -90.065107 -13.915432 -1.545361
45.089285 -90.065107 -13.915347 -1.556780
46.127993 -90.065107 -13.912272 -1.566778
47.166701 -90.065107 -13.903668 -1.579555
48.205409 -90.065107 -13.907382 -1.593754
49.244117 -90.065107 -13.909728 -1.606025
50.282825 -90.065107 -13.913507 -1.613602
51.321533 -90.065107 -13.909286 -1.634195
52.360241 -90.065107 -13.891451 -1.649286
53.398949 -90.065107 -13.878065 -1.667588
54.437657 -90.065107 -13.877355 -1.675410
55.476365 -90.065107 -13.879590 -1.681300
56.515073 -90.065107 -13.878399 -1.691369
57.553781 -90.065107 -13.880343 -1.705099
58.592489 -90.065107 -13.880811 -1.722431
59.631197 -90.065107 -13.881325 -1.745242
60.669905 -90.065107 -13.878996 -1.765531
61.708613 -90.065107 -13.876129 -1.787793
62.747321 -90.065107 -13.871974 -1.808562
63.786029 -90.065107 -13.863711 -1.819939
64.824736 -90.065107 -13.853928 -1.834017
65.863444 -90.065107 -13.847843 -1.848346
66.902152 -90.065107 -13.844717 -1.859526
67.940860 -90.065107 -13.842617 -1.878595
68.979568 -90.065107 -13.838051 -1.901100
70.018276 -90.065107 -13.834321 -1.914186
71.056984 -90.065107 -13.822816 -1.919903
72.095692 -90.065107 -13.808700 -1.924022
73.134400 -90.065107 -13.791562 -1.934199
74.173108 -90.065107 -13.776443 -1.947134
75.211816 -90.065107 -13.764896 -1.961464
76.250524 -90.065107 -13.762281 -1.973759
77.289232 -90.065107 -13.756274 -1.988955
78.327940 -90.065107 -13.746937 -2.003726
79.366648 -90.065107 -13.743746 -2.025502
80.405356 -90.065107 -13.731577 -2.047619
81.444064 -90.065107 -13.721057 -2.070911
82.482772 -90.065107 -13.712820 -2.086432
83.521480 -90.065107 -13.703004 -2.098032
84.560188 -90.065107 -13.690763 -2.109719
85.598896 -90.065107 -13.679398 -2.121626
86.637604 -90.065107 -13.672951 -2.140020
87.676312 -90.065107 -13.656466 -2.151266
88.715020 -90.065107 -13.637606 -2.167237
89.753728 -90.065107 -13.624743 -2.183984
90.792436 -90.065107 -13.616988 -2.197893
91.831144 -90.065107 -13.619928 -2.209530
92.869852 -90.065107 -13.617433 -2.221150
93.908560 -90.065107 -13.608499 -2.231874
94.947268 -90.065107 -13.590863 -2.242379
95.985976 -90.065107 -13.576488 -2.253561
97.024684 -90.065107 -13.562936 -2.265022
98.063392 -90.065107 -13.552291 -2.277051
99.102100 -90.065107 -13.545511 -2.287174
100.140808 -90.065107 -13.536510 -2.295889
101.179515 -90.065107 -13.527105 -2.307625
102.218223 -90.065107 -13.515825 -2.314632
103.256931 -90.065107 -13.502272 -2.331674
104.295639 -90.065107 -13.487209 -2.345577
105.334347 -90.065107 -13.479178 -2.358482
106.373055 -90.065107 -13.474133 -2.366710
107.411763 -90.065107 -13.464718 -2.372132
108.450471 -90.065107 -13.450514 -2.381179
109.489179 -90.065107 -13.430655 -2.389512
110.527887 -90.065107 -13.410291 -2.397999
111.566595 -90.065107 -13.390386 -2.410220
112.605303 -90.065107 -13.382126 -2.420431
113.644011 -90.065107 -13.379996 -2.426654
114.682719 -90.065107 -13.372307 -2.427966
115.721427 -90.065107 -13.358962 -2.435945
116.760135 -90.065107 -13.341908 -2.448290
117.798843 -90.065107 -13.325028 -2.460708
118.837551 -90.065107 -13.314395 -2.471987
119.876259 -90.065107 -13.305147 -2.476463
120.914967 -90.065107 -13.296227 -2.480996
121.953675 -90.065107 -13.285653 -2.493072
122.992383 -90.065107 -13.269089 -2.503953
124.031091 -90.065107 -13.243077 -2.499403
125.069799 -90.065107 -13.223743 -2.495326
126.108507 -90.065107 -13.201839 -2.495434
127.147215 -90.065107 -13.186875 -2.500270
128.185923 -90.065107 -13.170407 -2.506346
129.224631 -90.065107 -13.152677 -2.509994
130.263339 -90.065107 -13.139533 -2.507073
131.302047 -90.065107 -13.127184 -2.502799
132.340755 -90.065107 -13.105874 -2.496285
133.379463 -90.065107 -13.083696 -2.499569
134.418171 -90.065107 -13.057746 -2.493532
135.456879 -90.065107 -13.037016 -2.491225
136.495587 -90.065107 -13.017543 -2.487706
137.534294 -90.065107 -12.998012 -2.487257
138.573002 -90.065107 -12.980523 -2.486689
139.611710 -90.065107 -12.962158 -2.481689
140.650418 -90.065107 -12.936497 -2.474613
141.689126 -90.065107 -12.909292 -2.466285
142.727834 -90.065107 -12.890227 -2.460082
143.766542 -90.065107 -12.874970 -2.458617
144.805250 -90.065107 -12.856297 -2.455473
145.843958 -90.065107 -12.832939 -2.446459
146.882666 -90.065107 -12.814514 -2.438214
147.921374 -90.065107 -12.795446 -2.426747
148.960082 -90.065107 -12.772475 -2.418186
149.998790 -90.065107 -12.747676 -2.413427
151.037498 -90.065107 -12.725071 -2.408988
152.076206 -90.065107 -12.703010 -2.407551
153.114914 -90.065107 -12.680385 -2.406027
154.153622 -90.065107 -12.658039 -2.402133
155.192330 -90.065107 -12.638485 -2.403549
156.231038 -90.065107 -12.620278 -2.397688
157.269746 -90.065107 -12.602967 -2.395532
158.308454 -90.065107 -12.585053 -2.390483
159.347162 -90.065107 -12.564787 -2.384094
160.385870 -90.065107 -12.545790 -2.380072
161.424578 -90.065107 -12.525154 -2.372832
162.463286 -90.065107 -12.509147 -2.365116
163.501994 -90.065107 -12.493794 -2.365419
164.540702 -90.065107 -12.477581 -2.365622
165.579410 -90.065107 -12.458186 -2.365680
166.618118 -90.065107 -12.434445 -2.362666
167.656826 -90.065107 -12.412810 -2.355514
168.695534 -90.065107 -12.394235 -2.345471
169.734242 -90.065107 -12.379470 -2.337264
170.772950 -90.065107 -12.365362 -2.334857
171.811658 -90.065107 -12.354069 -2.330687
172.850366 -90.065107 -12.339861 -2.328962
173.889073 -90.065107 -12.325161 -2.320930
174.927781 -90.065107 -12.314954 -2.311571
175.966489 -90.065107 -12.301582 -2.300035
177.005197 -90.065107 -12.286964 -2.284811
178.043905 -90.065107 -12.272174 -2.274730
179.082613 -90.065107 -12.259382 -2.263523
180.121321 -90.065107 -12.244404 -2.249022
181.160029 -90.065107 -12.233451 -2.233637
182.198737 -90.065107 -12.228939 -2.223773
183.237445 -90.065107 -12.224364 -2.214662
184.276153 -90.065107 -12.217005 -2.205794
185.314861 -90.065107 -12.201730 -2.195780
186.353569 -90.065107 -12.185679 -2.181233
187.392277 -90.065107 -12.168235 -2.161718
188.430985 -90.065107 -12.164712 -2.143822
189.469693 -90.065107 -12.157055 -2.128237
190.508401 -90.065107 -12.152290 -2.108310
191.547109 -90.065107 -12.147575 -2.090488
192.585817 -90.065107 -12.143226 -2.073197
193.624525 -90.065107 -12.132475 -2.057073
194.663233 -90.065107 -12.125674 -2.041320
