TITLE = "B00002_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
329.096017 -153.753005 -29.902001 0.037428
342.573017 -153.753005 -29.902001 0.000000
356.050017 -153.753005 -29.902001 0.000000
369.527018 -153.753005 -29.902001 0.000000
383.004018 -153.753005 -29.902001 0.000000
396.481018 -153.753005 -29.902001 0.000000
409.958018 -153.753005 -29.902001 0.000000
423.435019 -153.753005 -29.902001 0.000000
436.912019 -153.753005 -29.902001 0.000000
450.389019 -153.753005 -29.902001 0.000000
463.866019 -153.753005 -29.902001 0.000000
477.343019 -153.753005 -29.902001 0.000000
490.820020 -153.753005 -29.902001 0.000000
504.297020 -153.753005 -29.902001 0.000000
517.774020 -153.753005 -29.902001 0.000000
531.251020 -153.753005 -29.902001 0.000000
-466.046997 -167.230005 -29.902001 0.000000
-452.569997 -167.230005 -29.902001 0.000000
-439.092997 -167.230005 -29.902001 0.000000
-425.615996 -167.230005 -29.902001 0.000000
-412.138996 -167.230005 -29.902001 0.000000
-398.661996 -167.230005 -29.902001 0.000000
-385.184996 -167.230005 -29.902001 0.000000
-371.707995 -167.230005 -29.902001 -0.004903
-358.230995 -167.230005 -29.902001 -0.004000
-344.753995 -167.230005 -29.902001 -0.004717
-331.276995 -167.230005 -29.902001 -0.002238
-317.799994 -167.230005 -29.902001 -0.000799
-304.322994 -167.230005 -29.902001 0.000051
-290.845994 -167.230005 -29.902001 0.000089
-277.368994 -167.230005 -29.902001 0.000563
-263.891994 -167.230005 -29.902001 0.002193
-250.414993 -167.230005 -29.902001 0.003829
-236.937993 -167.230005 -29.902001 0.005552
-223.460993 -167.230005 -29.902001 0.006804
-209.983993 -167.230005 -29.902001 0.017666
-196.506992 -167.230005 -29.902001 0.027747
-183.029992 -167.230005 -29.902001 0.049587
-169.552992 -167.230005 -29.902001 0.093342
-156.075992 -167.230005 -29.902001 0.135654
-142.598991 -167.230005 -29.902001 0.134042
-129.121991 -167.230005 -29.902001 0.056977
-115.644991 -167.230005 -29.902001 -0.019348
-102.167991 -167.230005 -29.902001 -0.074660
-88.690990 -167.230005 -29.902001 -0.115033
-75.213990 -167.230005 -29.902001 -0.166970
-61.736990 -167.230005 -29.902001 -0.140969
-48.259990 -167.230005 -29.902001 -0.114729
-34.782990 -167.230005 -29.902001 -0.088463
-21.305989 -167.230005 -29.902001 -0.063991
-7.828989 -167.230005 -29.902001 -0.043299
5.648011 -167.230005 -29.902001 -0.028925
19.125011 -167.230005 -29.902001 -0.020676
32.602012 -167.230005 -29.902001 -0.013737
46.079012 -167.230005 -29.902001 -0.016135
59.556012 -167.230005 -29.902001 -0.008845
73.033012 -167.230005 -29.902001 -0.004947
86.510013 -167.230005 -29.902001 -0.017669
99.987013 -167.230005 -29.902001 -0.032521
113.464013 -167.230005 -29.902001 -0.052221
126.941013 -167.230005 -29.902001 -0.072741
140.418014 -167.230005 -29.902001 -0.070571
153.895014 -167.230005 -29.902001 -0.074390
167.372014 -167.230005 -29.902001 -0.074388
180.849014 -167.230005 -29.902001 -0.061669
194.326015 -167.230005 -29.902001 -0.046909
207.803015 -167.230005 -29.902001 -0.031910
221.280015 -167.230005 -29.902001 -0.018736
234.757015 -167.230005 -29.902001 -0.013447
248.234015 -167.230005 -29.902001 -0.006578
261.711016 -167.230005 -29.902001 -0.002164
275.188016 -167.230005 -29.902001 0.000603
288.665016 -167.230005 -29.902001 0.009690
302.142016 -167.230005 -29.902001 0.024239
315.619017 -167.230005 -29.902001 0.037601
329.096017 -167.230005 -29.902001 0.057182
342.573017 -167.230005 -29.902001 0.000000
356.050017 -167.230005 -29.902001 0.000000
369.527018 -167.230005 -29.902001 0.000000
383.004018 -167.230005 -29.902001 0.000000
396.481018 -167.230005 -29.902001 0.000000
409.958018 -167.230005 -29.902001 0.000000
423.435019 -167.230005 -29.902001 0.000000
436.912019 -167.230005 -29.902001 0.000000
450.389019 -167.230005 -29.902001 0.000000
463.866019 -167.230005 -29.902001 0.000000
477.343019 -167.230005 -29.902001 0.000000
490.820020 -167.230005 -29.902001 0.000000
504.297020 -167.230005 -29.902001 0.000000
517.774020 -167.230005 -29.902001 0.000000
531.251020 -167.230005 -29.902001 0.000000
-466.046997 -180.707006 -29.902001 0.000000
-452.569997 -180.707006 -29.902001 0.000000
-439.092997 -180.707006 -29.902001 0.000000
-425.615996 -180.707006 -29.902001 0.000000
-412.138996 -180.707006 -29.902001 0.000000
-398.661996 -180.707006 -29.902001 0.000000
-385.184996 -180.707006 -29.902001 0.000000
-371.707995 -180.707006 -29.902001 0.000034
-358.230995 -180.707006 -29.902001 -0.004895
-344.753995 -180.707006 -29.902001 -0.005776
-331.276995 -180.707006 -29.902001 -0.002097
-317.799994 -180.707006 -29.902001 -0.000348
-304.322994 -180.707006 -29.902001 -0.000377
-290.845994 -180.707006 -29.902001 0.000187
-277.368994 -180.707006 -29.902001 0.000208
-263.891994 -180.707006 -29.902001 0.001268
-250.414993 -180.707006 -29.902001 0.002323
-236.937993 -180.707006 -29.902001 0.005042
-223.460993 -180.707006 -29.902001 0.008562
-209.983993 -180.707006 -29.902001 0.017877
-196.506992 -180.707006 -29.902001 0.030407
-183.029992 -180.707006 -29.902001 0.059878
-169.552992 -180.707006 -29.902001 0.093626
-156.075992 -180.707006 -29.902001 0.147999
-142.598991 -180.707006 -29.902001 0.151641
-129.121991 -180.707006 -29.902001 0.094865
-115.644991 -180.707006 -29.902001 -0.006553
-102.167991 -180.707006 -29.902001 -0.066318
-88.690990 -180.707006 -29.902001 -0.147006
-75.213990 -180.707006 -29.902001 -0.178217
-61.736990 -180.707006 -29.902001 -0.181463
-48.259990 -180.707006 -29.902001 -0.150176
-34.782990 -180.707006 -29.902001 -0.104374
-21.305989 -180.707006 -29.902001 -0.072472
-7.828989 -180.707006 -29.902001 -0.047260
5.648011 -180.707006 -29.902001 -0.023372
19.125011 -180.707006 -29.902001 -0.010188
32.602012 -180.707006 -29.902001 -0.004565
46.079012 -180.707006 -29.902001 -0.005989
59.556012 -180.707006 -29.902001 -0.012778
73.033012 -180.707006 -29.902001 -0.026957
86.510013 -180.707006 -29.902001 -0.052846
99.987013 -180.707006 -29.902001 -0.073024
113.464013 -180.707006 -29.902001 -0.085953
126.941013 -180.707006 -29.902001 -0.098010
140.418014 -180.707006 -29.902001 -0.087658
153.895014 -180.707006 -29.902001 -0.080940
167.372014 -180.707006 -29.902001 -0.070916
180.849014 -180.707006 -29.902001 -0.052292
194.326015 -180.707006 -29.902001 -0.031330
207.803015 -180.707006 -29.902001 -0.019921
221.280015 -180.707006 -29.902001 -0.010898
234.757015 -180.707006 -29.902001 -0.008417
248.234015 -180.707006 -29.902001 -0.006156
261.711016 -180.707006 -29.902001 -0.002678
275.188016 -180.707006 -29.902001 0.000946
288.665016 -180.707006 -29.902001 0.005316
302.142016 -180.707006 -29.902001 0.014543
315.619017 -180.707006 -29.902001 0.026026
329.096017 -180.707006 -29.902001 0.033054
342.573017 -180.707006 -29.902001 0.000000
356.050017 -180.707006 -29.902001 0.000000
369.527018 -180.707006 -29.902001 0.000000
383.004018 -180.707006 -29.902001 0.000000
396.481018 -180.707006 -29.902001 0.000000
409.958018 -180.707006 -29.902001 0.000000
423.435019 -180.707006 -29.902001 0.000000
436.912019 -180.707006 -29.902001 0.000000
450.389019 -180.707006 -29.902001 0.000000
463.866019 -180.707006 -29.902001 0.000000
477.343019 -180.707006 -29.902001 0.000000
490.820020 -180.707006 -29.902001 0.000000
504.297020 -180.707006 -29.902001 0.000000
517.774020 -180.707006 -29.902001 0.000000
531.251020 -180.707006 -29.902001 0.000000
-466.046997 -194.184006 -29.902001 0.000000
-452.569997 -194.184006 -29.902001 0.000000
-439.092997 -194.184006 -29.902001 0.000000
-425.615996 -194.184006 -29.902001 0.000000
-412.138996 -194.184006 -29.902001 0.000000
-398.661996 -194.184006 -29.902001 0.000000
-385.184996 -194.184006 -29.902001 0.000000
-371.707995 -194.184006 -29.902001 -0.000364
-358.230995 -194.184006 -29.902001 -0.003432
-344.753995 -194.184006 -29.902001 -0.007198
-331.276995 -194.184006 -29.902001 -0.003473
-317.799994 -194.184006 -29.902001 -0.001540
-304.322994 -194.184006 -29.902001 -0.000941
-290.845994 -194.184006 -29.902001 -0.000320
-277.368994 -194.184006 -29.902001 0.000668
-263.891994 -194.184006 -29.902001 0.000654
-250.414993 -194.184006 -29.902001 0.002459
-236.937993 -194.184006 -29.902001 0.006166
-223.460993 -194.184006 -29.902001 0.009357
-209.983993 -194.184006 -29.902001 0.016226
-196.506992 -194.184006 -29.902001 0.028419
-183.029992 -194.184006 -29.902001 0.045765
-169.552992 -194.184006 -29.902001 0.086125
-156.075992 -194.184006 -29.902001 0.136664
-142.598991 -194.184006 -29.902001 0.145568
-129.121991 -194.184006 -29.902001 0.107929
-115.644991 -194.184006 -29.902001 0.039063
-102.167991 -194.184006 -29.902001 -0.056000
-88.690990 -194.184006 -29.902001 -0.130536
-75.213990 -194.184006 -29.902001 -0.158877
-61.736990 -194.184006 -29.902001 -0.203924
-48.259990 -194.184006 -29.902001 -0.167540
-34.782990 -194.184006 -29.902001 -0.139129
-21.305989 -194.184006 -29.902001 -0.085175
-7.828989 -194.184006 -29.902001 -0.055275
5.648011 -194.184006 -29.902001 -0.024342
19.125011 -194.184006 -29.902001 -0.009889
32.602012 -194.184006 -29.902001 -0.006262
46.079012 -194.184006 -29.902001 -0.014777
59.556012 -194.184006 -29.902001 -0.022580
73.033012 -194.184006 -29.902001 -0.041100
86.510013 -194.184006 -29.902001 -0.073455
99.987013 -194.184006 -29.902001 -0.086079
113.464013 -194.184006 -29.902001 -0.096233
126.941013 -194.184006 -29.902001 -0.093590
140.418014 -194.184006 -29.902001 -0.087431
153.895014 -194.184006 -29.902001 -0.065903
167.372014 -194.184006 -29.902001 -0.051735
180.849014 -194.184006 -29.902001 -0.031005
194.326015 -194.184006 -29.902001 -0.021182
207.803015 -194.184006 -29.902001 -0.013822
221.280015 -194.184006 -29.902001 -0.007643
234.757015 -194.184006 -29.902001 -0.005278
248.234015 -194.184006 -29.902001 -0.002617
261.711016 -194.184006 -29.902001 0.000110
275.188016 -194.184006 -29.902001 0.001062
288.665016 -194.184006 -29.902001 0.001979
302.142016 -194.184006 -29.902001 0.011428
315.619017 -194.184006 -29.902001 0.020941
329.096017 -194.184006 -29.902001 0.048602
342.573017 -194.184006 -29.902001 0.059815
356.050017 -194.184006 -29.902001 0.000000
369.527018 -194.184006 -29.902001 0.000000
383.004018 -194.184006 -29.902001 0.000000
396.481018 -194.184006 -29.902001 0.000000
409.958018 -194.184006 -29.902001 0.000000
423.435019 -194.184006 -29.902001 0.000000
436.912019 -194.184006 -29.902001 0.000000
450.389019 -194.184006 -29.902001 0.000000
463.866019 -194.184006 -29.902001 0.000000
477.343019 -194.184006 -29.902001 0.000000
490.820020 -194.184006 -29.902001 0.000000
504.297020 -194.184006 -29.902001 0.000000
517.774020 -194.184006 -29.902001 0.000000
531.251020 -194.184006 -29.902001 0.000000
-466.046997 -207.661006 -29.902001 0.000000
-452.569997 -207.661006 -29.902001 0.000000
-439.092997 -207.661006 -29.902001 0.000000
-425.615996 -207.661006 -29.902001 0.000000
-412.138996 -207.661006 -29.902001 0.000000
-398.661996 -207.661006 -29.902001 0.000000
-385.184996 -207.661006 -29.902001 0.000000
-371.707995 -207.661006 -29.902001 0.001176
-358.230995 -207.661006 -29.902001 -0.003858
-344.753995 -207.661006 -29.902001 -0.005625
-331.276995 -207.661006 -29.902001 -0.003261
-317.799994 -207.661006 -29.902001 -0.002808
-304.322994 -207.661006 -29.902001 -0.000958
-290.845994 -207.661006 -29.902001 -0.000391
-277.368994 -207.661006 -29.902001 -0.000910
-263.891994 -207.661006 -29.902001 0.000114
-250.414993 -207.661006 -29.902001 0.000104
-236.937993 -207.661006 -29.902001 0.004086
-223.460993 -207.661006 -29.902001 0.008512
-209.983993 -207.661006 -29.902001 0.014781
-196.506992 -207.661006 -29.902001 0.022256
-183.029992 -207.661006 -29.902001 0.042446
-169.552992 -207.661006 -29.902001 0.078354
-156.075992 -207.661006 -29.902001 0.111599
-142.598991 -207.661006 -29.902001 0.153882
-129.121991 -207.661006 -29.902001 0.121088
-115.644991 -207.661006 -29.902001 0.082847
-102.167991 -207.661006 -29.902001 0.004473
-88.690990 -207.661006 -29.902001 -0.087041
-75.213990 -207.661006 -29.902001 -0.153796
-61.736990 -207.661006 -29.902001 -0.178806
-48.259990 -207.661006 -29.902001 -0.161517
-34.782990 -207.661006 -29.902001 -0.149925
-21.305989 -207.661006 -29.902001 -0.095506
-7.828989 -207.661006 -29.902001 -0.041692
5.648011 -207.661006 -29.902001 -0.032454
19.125011 -207.661006 -29.902001 -0.020960
32.602012 -207.661006 -29.902001 -0.006669
46.079012 -207.661006 -29.902001 -0.010196
59.556012 -207.661006 -29.902001 -0.015245
73.033012 -207.661006 -29.902001 -0.042501
86.510013 -207.661006 -29.902001 -0.066518
99.987013 -207.661006 -29.902001 -0.082860
113.464013 -207.661006 -29.902001 -0.092380
126.941013 -207.661006 -29.902001 -0.077273
140.418014 -207.661006 -29.902001 -0.070774
153.895014 -207.661006 -29.902001 -0.052640
167.372014 -207.661006 -29.902001 -0.032871
180.849014 -207.661006 -29.902001 -0.018869
194.326015 -207.661006 -29.902001 -0.011925
207.803015 -207.661006 -29.902001 -0.007546
221.280015 -207.661006 -29.902001 -0.004355
234.757015 -207.661006 -29.902001 -0.003066
248.234015 -207.661006 -29.902001 -0.000154
261.711016 -207.661006 -29.902001 0.000280
275.188016 -207.661006 -29.902001 0.001172
288.665016 -207.661006 -29.902001 0.003967
302.142016 -207.661006 -29.902001 0.012541
315.619017 -207.661006 -29.902001 0.016496
329.096017 -207.661006 -29.902001 0.023113
342.573017 -207.661006 -29.902001 0.045723
356.050017 -207.661006 -29.902001 0.000000
369.527018 -207.661006 -29.902001 0.000000
383.004018 -207.661006 -29.902001 0.000000
396.481018 -207.661006 -29.902001 0.000000
409.958018 -207.661006 -29.902001 0.000000
423.435019 -207.661006 -29.902001 0.000000
436.912019 -207.661006 -29.902001 0.000000
450.389019 -207.661006 -29.902001 0.000000
463.866019 -207.661006 -29.902001 0.000000
477.343019 -207.661006 -29.902001 0.000000
490.820020 -207.661006 -29.902001 0.000000
504.297020 -207.661006 -29.902001 0.000000
517.774020 -207.661006 -29.902001 0.000000
531.251020 -207.661006 -29.902001 0.000000
-466.046997 -221.138006 -29.902001 0.000000
-452.569997 -221.138006 -29.902001 0.000000
-439.092997 -221.138006 -29.902001 0.000000
-425.615996 -221.138006 -29.902001 0.000000
-412.138996 -221.138006 -29.902001 0.000000
-398.661996 -221.138006 -29.902001 0.000000
-385.184996 -221.138006 -29.902001 0.000000
-371.707995 -221.138006 -29.902001 -0.006457
-358.230995 -221.138006 -29.902001 -0.000904
-344.753995 -221.138006 -29.902001 -0.005850
-331.276995 -221.138006 -29.902001 -0.003454
-317.799994 -221.138006 -29.902001 -0.002700
-304.322994 -221.138006 -29.902001 -0.001271
-290.845994 -221.138006 -29.902001 -0.001692
-277.368994 -221.138006 -29.902001 -0.000812
-263.891994 -221.138006 -29.902001 -0.001121
-250.414993 -221.138006 -29.902001 0.000347
-236.937993 -221.138006 -29.902001 0.003297
-223.460993 -221.138006 -29.902001 0.008190
-209.983993 -221.138006 -29.902001 0.013301
-196.506992 -221.138006 -29.902001 0.019263
-183.029992 -221.138006 -29.902001 0.034712
-169.552992 -221.138006 -29.902001 0.066942
-156.075992 -221.138006 -29.902001 0.080634
-142.598991 -221.138006 -29.902001 0.119044
-129.121991 -221.138006 -29.902001 0.135031
-115.644991 -221.138006 -29.902001 0.123320
-102.167991 -221.138006 -29.902001 0.045613
-88.690990 -221.138006 -29.902001 -0.028024
-75.213990 -221.138006 -29.902001 -0.081726
-61.736990 -221.138006 -29.902001 -0.144030
-48.259990 -221.138006 -29.902001 -0.176161
-34.782990 -221.138006 -29.902001 -0.157627
-21.305989 -221.138006 -29.902001 -0.110136
-7.828989 -221.138006 -29.902001 -0.062043
5.648011 -221.138006 -29.902001 -0.034608
19.125011 -221.138006 -29.902001 -0.028294
32.602012 -221.138006 -29.902001 -0.014725
46.079012 -221.138006 -29.902001 -0.021146
59.556012 -221.138006 -29.902001 -0.022805
73.033012 -221.138006 -29.902001 -0.026593
86.510013 -221.138006 -29.902001 -0.050142
99.987013 -221.138006 -29.902001 -0.059878
113.464013 -221.138006 -29.902001 -0.061303
126.941013 -221.138006 -29.902001 -0.056835
140.418014 -221.138006 -29.902001 -0.048434
153.895014 -221.138006 -29.902001 -0.034007
167.372014 -221.138006 -29.902001 -0.017495
180.849014 -221.138006 -29.902001 -0.011706
194.326015 -221.138006 -29.902001 -0.007012
207.803015 -221.138006 -29.902001 -0.004184
221.280015 -221.138006 -29.902001 -0.003083
234.757015 -221.138006 -29.902001 -0.001508
248.234015 -221.138006 -29.902001 -0.000044
261.711016 -221.138006 -29.902001 0.001371
275.188016 -221.138006 -29.902001 0.001615
288.665016 -221.138006 -29.902001 0.005122
302.142016 -221.138006 -29.902001 0.010222
315.619017 -221.138006 -29.902001 0.017723
329.096017 -221.138006 -29.902001 0.027546
342.573017 -221.138006 -29.902001 0.011400
356.050017 -221.138006 -29.902001 0.000000
369.527018 -221.138006 -29.902001 0.000000
383.004018 -221.138006 -29.902001 0.000000
396.481018 -221.138006 -29.902001 0.000000
409.958018 -221.138006 -29.902001 0.000000
423.435019 -221.138006 -29.902001 0.000000
436.912019 -221.138006 -29.902001 0.000000
450.389019 -221.138006 -29.902001 0.000000
463.866019 -221.138006 -29.902001 0.000000
477.343019 -221.138006 -29.902001 0.000000
490.820020 -221.138006 -29.902001 0.000000
504.297020 -221.138006 -29.902001 0.000000
517.774020 -221.138006 -29.902001 0.000000
531.251020 -221.138006 -29.902001 0.000000
-466.046997 -234.615006 -29.902001 0.000000
-452.569997 -234.615006 -29.902001 0.000000
-439.092997 -234.615006 -29.902001 0.000000
-425.615996 -234.615006 -29.902001 0.000000
-412.138996 -234.615006 -29.902001 0.000000
-398.661996 -234.615006 -29.902001 0.000000
-385.184996 -234.615006 -29.902001 0.000000
-371.707995 -234.615006 -29.902001 0.000000
-358.230995 -234.615006 -29.902001 -0.007409
-344.753995 -234.615006 -29.902001 -0.009405
-331.276995 -234.615006 -29.902001 -0.005851
-317.799994 -234.615006 -29.902001 -0.003757
-304.322994 -234.615006 -29.902001 -0.003013
-290.845994 -234.615006 -29.902001 -0.002256
-277.368994 -234.615006 -29.902001 -0.002070
-263.891994 -234.615006 -29.902001 -0.001557
