TITLE = "B00001_ReynoldsStressXY"
VARIABLES = "X", "Y", "Z", "Reynolds stress XY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-331.276995 -126.799005 -2.948001 0.000000
-317.799994 -126.799005 -2.948001 0.000000
-304.322994 -126.799005 -2.948001 0.000000
-290.845994 -126.799005 -2.948001 0.000000
-277.368994 -126.799005 -2.948001 0.000000
-263.891994 -126.799005 -2.948001 0.000000
-250.414993 -126.799005 -2.948001 0.000000
-236.937993 -126.799005 -2.948001 0.000000
-223.460993 -126.799005 -2.948001 0.000000
-209.983993 -126.799005 -2.948001 0.000000
-196.506992 -126.799005 -2.948001 0.000000
-183.029992 -126.799005 -2.948001 0.000000
-169.552992 -126.799005 -2.948001 0.000000
-156.075992 -126.799005 -2.948001 -0.011805
-142.598991 -126.799005 -2.948001 -0.028132
-129.121991 -126.799005 -2.948001 -0.009008
-115.644991 -126.799005 -2.948001 0.001159
-102.167991 -126.799005 -2.948001 0.007533
-88.690990 -126.799005 -2.948001 0.005569
-75.213990 -126.799005 -2.948001 0.007426
-61.736990 -126.799005 -2.948001 0.022057
-48.259990 -126.799005 -2.948001 0.032087
-34.782990 -126.799005 -2.948001 0.014305
-21.305989 -126.799005 -2.948001 -0.005369
-7.828989 -126.799005 -2.948001 -0.018436
5.648011 -126.799005 -2.948001 -0.022585
19.125011 -126.799005 -2.948001 -0.023555
32.602012 -126.799005 -2.948001 -0.034564
46.079012 -126.799005 -2.948001 0.000000
59.556012 -126.799005 -2.948001 0.000000
73.033012 -126.799005 -2.948001 0.000000
86.510013 -126.799005 -2.948001 0.000000
99.987013 -126.799005 -2.948001 0.000000
113.464013 -126.799005 -2.948001 0.000000
126.941013 -126.799005 -2.948001 0.000000
140.418014 -126.799005 -2.948001 0.000000
153.895014 -126.799005 -2.948001 0.000000
167.372014 -126.799005 -2.948001 0.000000
180.849014 -126.799005 -2.948001 0.000000
194.326015 -126.799005 -2.948001 0.000000
207.803015 -126.799005 -2.948001 0.000000
221.280015 -126.799005 -2.948001 0.000000
234.757015 -126.799005 -2.948001 0.000000
248.234015 -126.799005 -2.948001 0.000000
261.711016 -126.799005 -2.948001 0.000000
275.188016 -126.799005 -2.948001 0.000000
288.665016 -126.799005 -2.948001 0.000000
302.142016 -126.799005 -2.948001 0.000000
315.619017 -126.799005 -2.948001 0.000000
329.096017 -126.799005 -2.948001 0.000000
342.573017 -126.799005 -2.948001 0.000000
356.050017 -126.799005 -2.948001 0.000000
369.527018 -126.799005 -2.948001 0.000000
383.004018 -126.799005 -2.948001 0.000000
396.481018 -126.799005 -2.948001 0.000000
409.958018 -126.799005 -2.948001 0.000000
423.435019 -126.799005 -2.948001 0.000000
436.912019 -126.799005 -2.948001 0.000000
450.389019 -126.799005 -2.948001 0.000000
463.866019 -126.799005 -2.948001 0.000000
477.343019 -126.799005 -2.948001 0.000000
490.820020 -126.799005 -2.948001 0.000000
504.297020 -126.799005 -2.948001 0.000000
517.774020 -126.799005 -2.948001 0.000000
531.251020 -126.799005 -2.948001 0.000000
-466.046997 -140.276005 -2.948001 0.000000
-452.569997 -140.276005 -2.948001 0.000000
-439.092997 -140.276005 -2.948001 0.000000
-425.615996 -140.276005 -2.948001 0.000000
-412.138996 -140.276005 -2.948001 0.000000
-398.661996 -140.276005 -2.948001 0.000000
-385.184996 -140.276005 -2.948001 0.000000
-371.707995 -140.276005 -2.948001 0.000000
-358.230995 -140.276005 -2.948001 0.000000
-344.753995 -140.276005 -2.948001 0.000000
-331.276995 -140.276005 -2.948001 0.000000
-317.799994 -140.276005 -2.948001 0.000000
-304.322994 -140.276005 -2.948001 0.000000
-290.845994 -140.276005 -2.948001 0.000000
-277.368994 -140.276005 -2.948001 0.000000
-263.891994 -140.276005 -2.948001 0.000000
-250.414993 -140.276005 -2.948001 0.000000
-236.937993 -140.276005 -2.948001 0.000000
-223.460993 -140.276005 -2.948001 0.000000
-209.983993 -140.276005 -2.948001 0.000000
-196.506992 -140.276005 -2.948001 0.000000
-183.029992 -140.276005 -2.948001 0.000000
-169.552992 -140.276005 -2.948001 0.000000
-156.075992 -140.276005 -2.948001 0.021764
-142.598991 -140.276005 -2.948001 -0.008599
-129.121991 -140.276005 -2.948001 -0.003763
-115.644991 -140.276005 -2.948001 0.012452
-102.167991 -140.276005 -2.948001 -0.001509
-88.690990 -140.276005 -2.948001 0.002049
-75.213990 -140.276005 -2.948001 0.019609
-61.736990 -140.276005 -2.948001 0.018784
-48.259990 -140.276005 -2.948001 0.029684
-34.782990 -140.276005 -2.948001 0.007835
-21.305989 -140.276005 -2.948001 0.004696
-7.828989 -140.276005 -2.948001 -0.010947
5.648011 -140.276005 -2.948001 -0.018864
19.125011 -140.276005 -2.948001 -0.016711
32.602012 -140.276005 -2.948001 0.000000
46.079012 -140.276005 -2.948001 0.000000
59.556012 -140.276005 -2.948001 0.000000
73.033012 -140.276005 -2.948001 0.000000
86.510013 -140.276005 -2.948001 0.000000
99.987013 -140.276005 -2.948001 0.000000
113.464013 -140.276005 -2.948001 0.000000
126.941013 -140.276005 -2.948001 0.000000
140.418014 -140.276005 -2.948001 0.000000
153.895014 -140.276005 -2.948001 0.000000
167.372014 -140.276005 -2.948001 0.000000
180.849014 -140.276005 -2.948001 0.000000
194.326015 -140.276005 -2.948001 0.000000
207.803015 -140.276005 -2.948001 0.000000
221.280015 -140.276005 -2.948001 0.000000
234.757015 -140.276005 -2.948001 0.000000
248.234015 -140.276005 -2.948001 0.000000
261.711016 -140.276005 -2.948001 0.000000
275.188016 -140.276005 -2.948001 0.000000
288.665016 -140.276005 -2.948001 0.000000
302.142016 -140.276005 -2.948001 0.000000
315.619017 -140.276005 -2.948001 0.000000
329.096017 -140.276005 -2.948001 0.000000
342.573017 -140.276005 -2.948001 0.000000
356.050017 -140.276005 -2.948001 0.000000
369.527018 -140.276005 -2.948001 0.000000
383.004018 -140.276005 -2.948001 0.000000
396.481018 -140.276005 -2.948001 0.000000
409.958018 -140.276005 -2.948001 0.000000
423.435019 -140.276005 -2.948001 0.000000
436.912019 -140.276005 -2.948001 0.000000
450.389019 -140.276005 -2.948001 0.000000
463.866019 -140.276005 -2.948001 0.000000
477.343019 -140.276005 -2.948001 0.000000
490.820020 -140.276005 -2.948001 0.000000
504.297020 -140.276005 -2.948001 0.000000
517.774020 -140.276005 -2.948001 0.000000
531.251020 -140.276005 -2.948001 0.000000
-466.046997 -153.753005 -2.948001 0.000000
-452.569997 -153.753005 -2.948001 0.000000
-439.092997 -153.753005 -2.948001 0.000000
-425.615996 -153.753005 -2.948001 0.000000
-412.138996 -153.753005 -2.948001 0.000000
-398.661996 -153.753005 -2.948001 0.000000
-385.184996 -153.753005 -2.948001 0.000000
-371.707995 -153.753005 -2.948001 0.000000
-358.230995 -153.753005 -2.948001 0.000000
-344.753995 -153.753005 -2.948001 0.000000
-331.276995 -153.753005 -2.948001 0.000000
-317.799994 -153.753005 -2.948001 0.000000
-304.322994 -153.753005 -2.948001 0.000000
-290.845994 -153.753005 -2.948001 0.000000
-277.368994 -153.753005 -2.948001 0.000000
-263.891994 -153.753005 -2.948001 0.000000
-250.414993 -153.753005 -2.948001 0.000000
-236.937993 -153.753005 -2.948001 0.000000
-223.460993 -153.753005 -2.948001 0.000000
-209.983993 -153.753005 -2.948001 0.000000
-196.506992 -153.753005 -2.948001 0.000000
-183.029992 -153.753005 -2.948001 0.000000
-169.552992 -153.753005 -2.948001 0.000000
-156.075992 -153.753005 -2.948001 0.020369
-142.598991 -153.753005 -2.948001 0.020220
-129.121991 -153.753005 -2.948001 0.017920
-115.644991 -153.753005 -2.948001 0.018795
-102.167991 -153.753005 -2.948001 -0.002055
-88.690990 -153.753005 -2.948001 -0.003845
-75.213990 -153.753005 -2.948001 0.018770
-61.736990 -153.753005 -2.948001 0.033404
-48.259990 -153.753005 -2.948001 0.032432
-34.782990 -153.753005 -2.948001 0.009224
-21.305989 -153.753005 -2.948001 -0.004019
-7.828989 -153.753005 -2.948001 -0.001734
5.648011 -153.753005 -2.948001 0.000000
19.125011 -153.753005 -2.948001 0.000000
32.602012 -153.753005 -2.948001 0.000000
46.079012 -153.753005 -2.948001 0.000000
59.556012 -153.753005 -2.948001 0.000000
73.033012 -153.753005 -2.948001 0.000000
86.510013 -153.753005 -2.948001 0.000000
99.987013 -153.753005 -2.948001 0.000000
113.464013 -153.753005 -2.948001 0.000000
126.941013 -153.753005 -2.948001 0.000000
140.418014 -153.753005 -2.948001 0.000000
153.895014 -153.753005 -2.948001 0.000000
167.372014 -153.753005 -2.948001 0.000000
180.849014 -153.753005 -2.948001 0.000000
194.326015 -153.753005 -2.948001 0.000000
207.803015 -153.753005 -2.948001 0.000000
221.280015 -153.753005 -2.948001 0.000000
234.757015 -153.753005 -2.948001 0.000000
248.234015 -153.753005 -2.948001 0.000000
261.711016 -153.753005 -2.948001 0.000000
275.188016 -153.753005 -2.948001 0.000000
288.665016 -153.753005 -2.948001 0.000000
302.142016 -153.753005 -2.948001 0.000000
315.619017 -153.753005 -2.948001 0.000000
329.096017 -153.753005 -2.948001 0.000000
342.573017 -153.753005 -2.948001 0.000000
356.050017 -153.753005 -2.948001 0.000000
369.527018 -153.753005 -2.948001 0.000000
383.004018 -153.753005 -2.948001 0.000000
396.481018 -153.753005 -2.948001 0.000000
409.958018 -153.753005 -2.948001 0.000000
423.435019 -153.753005 -2.948001 0.000000
436.912019 -153.753005 -2.948001 0.000000
450.389019 -153.753005 -2.948001 0.000000
463.866019 -153.753005 -2.948001 0.000000
477.343019 -153.753005 -2.948001 0.000000
490.820020 -153.753005 -2.948001 0.000000
504.297020 -153.753005 -2.948001 0.000000
517.774020 -153.753005 -2.948001 0.000000
531.251020 -153.753005 -2.948001 0.000000
-466.046997 -167.230005 -2.948001 0.000000
-452.569997 -167.230005 -2.948001 0.000000
-439.092997 -167.230005 -2.948001 0.000000
-425.615996 -167.230005 -2.948001 0.000000
-412.138996 -167.230005 -2.948001 0.000000
-398.661996 -167.230005 -2.948001 0.000000
-385.184996 -167.230005 -2.948001 0.000000
-371.707995 -167.230005 -2.948001 0.000000
-358.230995 -167.230005 -2.948001 0.000000
-344.753995 -167.230005 -2.948001 0.000000
-331.276995 -167.230005 -2.948001 0.000000
-317.799994 -167.230005 -2.948001 0.000000
-304.322994 -167.230005 -2.948001 0.000000
-290.845994 -167.230005 -2.948001 0.000000
-277.368994 -167.230005 -2.948001 0.000000
-263.891994 -167.230005 -2.948001 0.000000
-250.414993 -167.230005 -2.948001 0.000000
-236.937993 -167.230005 -2.948001 0.000000
-223.460993 -167.230005 -2.948001 0.000000
-209.983993 -167.230005 -2.948001 0.000000
-196.506992 -167.230005 -2.948001 0.000000
-183.029992 -167.230005 -2.948001 0.000000
-169.552992 -167.230005 -2.948001 0.000000
-156.075992 -167.230005 -2.948001 0.000000
-142.598991 -167.230005 -2.948001 0.046051
-129.121991 -167.230005 -2.948001 0.043370
-115.644991 -167.230005 -2.948001 0.021891
-102.167991 -167.230005 -2.948001 -0.001647
-88.690990 -167.230005 -2.948001 -0.000104
-75.213990 -167.230005 -2.948001 0.015937
-61.736990 -167.230005 -2.948001 0.035507
-48.259990 -167.230005 -2.948001 0.000000
-34.782990 -167.230005 -2.948001 0.000000
-21.305989 -167.230005 -2.948001 0.000000
-7.828989 -167.230005 -2.948001 0.000000
5.648011 -167.230005 -2.948001 0.000000
19.125011 -167.230005 -2.948001 0.000000
32.602012 -167.230005 -2.948001 0.000000
46.079012 -167.230005 -2.948001 0.000000
59.556012 -167.230005 -2.948001 0.000000
73.033012 -167.230005 -2.948001 0.000000
86.510013 -167.230005 -2.948001 0.000000
99.987013 -167.230005 -2.948001 0.000000
113.464013 -167.230005 -2.948001 0.000000
126.941013 -167.230005 -2.948001 0.000000
140.418014 -167.230005 -2.948001 0.000000
153.895014 -167.230005 -2.948001 0.000000
167.372014 -167.230005 -2.948001 0.000000
180.849014 -167.230005 -2.948001 0.000000
194.326015 -167.230005 -2.948001 0.000000
207.803015 -167.230005 -2.948001 0.000000
221.280015 -167.230005 -2.948001 0.000000
234.757015 -167.230005 -2.948001 0.000000
248.234015 -167.230005 -2.948001 0.000000
261.711016 -167.230005 -2.948001 0.000000
275.188016 -167.230005 -2.948001 0.000000
288.665016 -167.230005 -2.948001 0.000000
302.142016 -167.230005 -2.948001 0.000000
315.619017 -167.230005 -2.948001 0.000000
329.096017 -167.230005 -2.948001 0.000000
342.573017 -167.230005 -2.948001 0.000000
356.050017 -167.230005 -2.948001 0.000000
369.527018 -167.230005 -2.948001 0.000000
383.004018 -167.230005 -2.948001 0.000000
396.481018 -167.230005 -2.948001 0.000000
409.958018 -167.230005 -2.948001 0.000000
423.435019 -167.230005 -2.948001 0.000000
436.912019 -167.230005 -2.948001 0.000000
450.389019 -167.230005 -2.948001 0.000000
463.866019 -167.230005 -2.948001 0.000000
477.343019 -167.230005 -2.948001 0.000000
490.820020 -167.230005 -2.948001 0.000000
504.297020 -167.230005 -2.948001 0.000000
517.774020 -167.230005 -2.948001 0.000000
531.251020 -167.230005 -2.948001 0.000000
-466.046997 -180.707006 -2.948001 0.000000
-452.569997 -180.707006 -2.948001 0.000000
-439.092997 -180.707006 -2.948001 0.000000
-425.615996 -180.707006 -2.948001 0.000000
-412.138996 -180.707006 -2.948001 0.000000
-398.661996 -180.707006 -2.948001 0.000000
-385.184996 -180.707006 -2.948001 0.000000
-371.707995 -180.707006 -2.948001 0.000000
-358.230995 -180.707006 -2.948001 0.000000
-344.753995 -180.707006 -2.948001 0.000000
-331.276995 -180.707006 -2.948001 0.000000
-317.799994 -180.707006 -2.948001 0.000000
-304.322994 -180.707006 -2.948001 0.000000
-290.845994 -180.707006 -2.948001 0.000000
-277.368994 -180.707006 -2.948001 0.000000
-263.891994 -180.707006 -2.948001 0.000000
-250.414993 -180.707006 -2.948001 0.000000
-236.937993 -180.707006 -2.948001 0.000000
-223.460993 -180.707006 -2.948001 0.000000
-209.983993 -180.707006 -2.948001 0.000000
-196.506992 -180.707006 -2.948001 0.000000
-183.029992 -180.707006 -2.948001 0.000000
-169.552992 -180.707006 -2.948001 0.000000
-156.075992 -180.707006 -2.948001 0.000000
-142.598991 -180.707006 -2.948001 0.061074
-129.121991 -180.707006 -2.948001 0.050030
-115.644991 -180.707006 -2.948001 0.035574
-102.167991 -180.707006 -2.948001 -0.002001
-88.690990 -180.707006 -2.948001 -0.016801
-75.213990 -180.707006 -2.948001 -0.010520
-61.736990 -180.707006 -2.948001 0.015037
-48.259990 -180.707006 -2.948001 0.000000
-34.782990 -180.707006 -2.948001 0.000000
-21.305989 -180.707006 -2.948001 0.000000
-7.828989 -180.707006 -2.948001 0.000000
5.648011 -180.707006 -2.948001 0.000000
19.125011 -180.707006 -2.948001 0.000000
32.602012 -180.707006 -2.948001 0.000000
46.079012 -180.707006 -2.948001 0.000000
59.556012 -180.707006 -2.948001 0.000000
73.033012 -180.707006 -2.948001 0.000000
86.510013 -180.707006 -2.948001 0.000000
99.987013 -180.707006 -2.948001 0.000000
113.464013 -180.707006 -2.948001 0.000000
126.941013 -180.707006 -2.948001 0.000000
140.418014 -180.707006 -2.948001 0.000000
153.895014 -180.707006 -2.948001 0.000000
167.372014 -180.707006 -2.948001 0.000000
180.849014 -180.707006 -2.948001 0.000000
194.326015 -180.707006 -2.948001 0.000000
207.803015 -180.707006 -2.948001 0.000000
221.280015 -180.707006 -2.948001 0.000000
234.757015 -180.707006 -2.948001 0.000000
248.234015 -180.707006 -2.948001 0.000000
261.711016 -180.707006 -2.948001 0.000000
275.188016 -180.707006 -2.948001 0.000000
288.665016 -180.707006 -2.948001 0.000000
302.142016 -180.707006 -2.948001 0.000000
315.619017 -180.707006 -2.948001 0.000000
329.096017 -180.707006 -2.948001 0.000000
342.573017 -180.707006 -2.948001 0.000000
356.050017 -180.707006 -2.948001 0.000000
369.527018 -180.707006 -2.948001 0.000000
383.004018 -180.707006 -2.948001 0.000000
396.481018 -180.707006 -2.948001 0.000000
409.958018 -180.707006 -2.948001 0.000000
423.435019 -180.707006 -2.948001 0.000000
436.912019 -180.707006 -2.948001 0.000000
450.389019 -180.707006 -2.948001 0.000000
463.866019 -180.707006 -2.948001 0.000000
477.343019 -180.707006 -2.948001 0.000000
490.820020 -180.707006 -2.948001 0.000000
504.297020 -180.707006 -2.948001 0.000000
517.774020 -180.707006 -2.948001 0.000000
531.251020 -180.707006 -2.948001 0.000000
-466.046997 -194.184006 -2.948001 0.000000
-452.569997 -194.184006 -2.948001 0.000000
-439.092997 -194.184006 -2.948001 0.000000
-425.615996 -194.184006 -2.948001 0.000000
-412.138996 -194.184006 -2.948001 0.000000
-398.661996 -194.184006 -2.948001 0.000000
-385.184996 -194.184006 -2.948001 0.000000
-371.707995 -194.184006 -2.948001 0.000000
-358.230995 -194.184006 -2.948001 0.000000
-344.753995 -194.184006 -2.948001 0.000000
-331.276995 -194.184006 -2.948001 0.000000
-317.799994 -194.184006 -2.948001 0.000000
-304.322994 -194.184006 -2.948001 0.000000
-290.845994 -194.184006 -2.948001 0.000000
-277.368994 -194.184006 -2.948001 0.000000
-263.891994 -194.184006 -2.948001 0.000000
-250.414993 -194.184006 -2.948001 0.000000
-236.937993 -194.184006 -2.948001 0.000000
-223.460993 -194.184006 -2.948001 0.000000
-209.983993 -194.184006 -2.948001 0.000000
-196.506992 -194.184006 -2.948001 0.000000
-183.029992 -194.184006 -2.948001 0.000000
-169.552992 -194.184006 -2.948001 0.000000
-156.075992 -194.184006 -2.948001 0.000000
-142.598991 -194.184006 -2.948001 0.000000
-129.121991 -194.184006 -2.948001 0.038022
-115.644991 -194.184006 -2.948001 0.022272
-102.167991 -194.184006 -2.948001 -0.014299
-88.690990 -194.184006 -2.948001 -0.035636
-75.213990 -194.184006 -2.948001 -0.039708
-61.736990 -194.184006 -2.948001 0.000000
-48.259990 -194.184006 -2.948001 0.000000
-34.782990 -194.184006 -2.948001 0.000000
-21.305989 -194.184006 -2.948001 0.000000
-7.828989 -194.184006 -2.948001 0.000000
5.648011 -194.184006 -2.948001 0.000000
19.125011 -194.184006 -2.948001 0.000000
32.602012 -194.184006 -2.948001 0.000000
46.079012 -194.184006 -2.948001 0.000000
59.556012 -194.184006 -2.948001 0.000000
73.033012 -194.184006 -2.948001 0.000000
86.510013 -194.184006 -2.948001 0.000000
99.987013 -194.184006 -2.948001 0.000000
113.464013 -194.184006 -2.948001 0.000000
126.941013 -194.184006 -2.948001 0.000000
140.418014 -194.184006 -2.948001 0.000000
153.895014 -194.184006 -2.948001 0.000000
167.372014 -194.184006 -2.948001 0.000000
180.849014 -194.184006 -2.948001 0.000000
194.326015 -194.184006 -2.948001 0.000000
207.803015 -194.184006 -2.948001 0.000000
221.280015 -194.184006 -2.948001 0.000000
234.757015 -194.184006 -2.948001 0.000000
248.234015 -194.184006 -2.948001 0.000000
261.711016 -194.184006 -2.948001 0.000000
275.188016 -194.184006 -2.948001 0.000000
288.665016 -194.184006 -2.948001 0.000000
302.142016 -194.184006 -2.948001 0.000000
315.619017 -194.184006 -2.948001 0.000000
329.096017 -194.184006 -2.948001 0.000000
342.573017 -194.184006 -2.948001 0.000000
356.050017 -194.184006 -2.948001 0.000000
369.527018 -194.184006 -2.948001 0.000000
383.004018 -194.184006 -2.948001 0.000000
396.481018 -194.184006 -2.948001 0.000000
409.958018 -194.184006 -2.948001 0.000000
423.435019 -194.184006 -2.948001 0.000000
436.912019 -194.184006 -2.948001 0.000000
450.389019 -194.184006 -2.948001 0.000000
463.866019 -194.184006 -2.948001 0.000000
477.343019 -194.184006 -2.948001 0.000000
490.820020 -194.184006 -2.948001 0.000000
504.297020 -194.184006 -2.948001 0.000000
