TITLE = "B00003_ReynoldsStressYZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress YZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
409.958018 -248.092007 -29.902001 0.000000
423.435019 -248.092007 -29.902001 0.000000
436.912019 -248.092007 -29.902001 0.000000
450.389019 -248.092007 -29.902001 0.000000
463.866019 -248.092007 -29.902001 0.000000
477.343019 -248.092007 -29.902001 0.000000
490.820020 -248.092007 -29.902001 0.000000
504.297020 -248.092007 -29.902001 0.000000
517.774020 -248.092007 -29.902001 0.000000
531.251020 -248.092007 -29.902001 0.000000
-466.046997 -261.569007 -29.902001 0.000000
-452.569997 -261.569007 -29.902001 0.000000
-439.092997 -261.569007 -29.902001 0.000000
-425.615996 -261.569007 -29.902001 0.000000
-412.138996 -261.569007 -29.902001 0.000000
-398.661996 -261.569007 -29.902001 0.000000
-385.184996 -261.569007 -29.902001 0.000000
-371.707995 -261.569007 -29.902001 0.000000
-358.230995 -261.569007 -29.902001 -0.006573
-344.753995 -261.569007 -29.902001 -0.001247
-331.276995 -261.569007 -29.902001 -0.005002
-317.799994 -261.569007 -29.902001 0.001022
-304.322994 -261.569007 -29.902001 0.000702
-290.845994 -261.569007 -29.902001 -0.000361
-277.368994 -261.569007 -29.902001 -0.000020
-263.891994 -261.569007 -29.902001 0.001210
-250.414993 -261.569007 -29.902001 0.003149
-236.937993 -261.569007 -29.902001 0.004539
-223.460993 -261.569007 -29.902001 0.005214
-209.983993 -261.569007 -29.902001 0.005108
-196.506992 -261.569007 -29.902001 0.004021
-183.029992 -261.569007 -29.902001 -0.001828
-169.552992 -261.569007 -29.902001 0.001636
-156.075992 -261.569007 -29.902001 0.002726
-142.598991 -261.569007 -29.902001 0.014980
-129.121991 -261.569007 -29.902001 0.011669
-115.644991 -261.569007 -29.902001 -0.000521
-102.167991 -261.569007 -29.902001 -0.019611
-88.690990 -261.569007 -29.902001 -0.028084
-75.213990 -261.569007 -29.902001 -0.031875
-61.736990 -261.569007 -29.902001 0.000309
-48.259990 -261.569007 -29.902001 0.005062
-34.782990 -261.569007 -29.902001 0.002052
-21.305989 -261.569007 -29.902001 0.000000
-7.828989 -261.569007 -29.902001 0.000000
5.648011 -261.569007 -29.902001 0.000000
19.125011 -261.569007 -29.902001 0.000000
32.602012 -261.569007 -29.902001 0.000000
46.079012 -261.569007 -29.902001 0.000000
59.556012 -261.569007 -29.902001 0.011429
73.033012 -261.569007 -29.902001 0.009252
86.510013 -261.569007 -29.902001 0.003407
99.987013 -261.569007 -29.902001 0.000344
113.464013 -261.569007 -29.902001 -0.004466
126.941013 -261.569007 -29.902001 -0.010411
140.418014 -261.569007 -29.902001 -0.009216
153.895014 -261.569007 -29.902001 -0.017200
167.372014 -261.569007 -29.902001 -0.013131
180.849014 -261.569007 -29.902001 -0.007122
194.326015 -261.569007 -29.902001 -0.000338
207.803015 -261.569007 -29.902001 -0.000314
221.280015 -261.569007 -29.902001 -0.000838
234.757015 -261.569007 -29.902001 0.000275
248.234015 -261.569007 -29.902001 0.001350
261.711016 -261.569007 -29.902001 0.002566
275.188016 -261.569007 -29.902001 0.003035
288.665016 -261.569007 -29.902001 0.004853
302.142016 -261.569007 -29.902001 0.007673
315.619017 -261.569007 -29.902001 0.004813
329.096017 -261.569007 -29.902001 0.015499
342.573017 -261.569007 -29.902001 0.032313
356.050017 -261.569007 -29.902001 0.092049
369.527018 -261.569007 -29.902001 0.000000
383.004018 -261.569007 -29.902001 0.000000
396.481018 -261.569007 -29.902001 0.000000
409.958018 -261.569007 -29.902001 0.000000
423.435019 -261.569007 -29.902001 0.000000
436.912019 -261.569007 -29.902001 0.000000
450.389019 -261.569007 -29.902001 0.000000
463.866019 -261.569007 -29.902001 0.000000
477.343019 -261.569007 -29.902001 0.000000
490.820020 -261.569007 -29.902001 0.000000
504.297020 -261.569007 -29.902001 0.000000
517.774020 -261.569007 -29.902001 0.000000
531.251020 -261.569007 -29.902001 0.000000
-466.046997 -275.046007 -29.902001 0.000000
-452.569997 -275.046007 -29.902001 0.000000
-439.092997 -275.046007 -29.902001 0.000000
-425.615996 -275.046007 -29.902001 0.000000
-412.138996 -275.046007 -29.902001 0.000000
-398.661996 -275.046007 -29.902001 0.000000
-385.184996 -275.046007 -29.902001 0.000000
-371.707995 -275.046007 -29.902001 0.000000
-358.230995 -275.046007 -29.902001 0.000000
-344.753995 -275.046007 -29.902001 -0.007589
-331.276995 -275.046007 -29.902001 -0.003082
-317.799994 -275.046007 -29.902001 0.000039
-304.322994 -275.046007 -29.902001 -0.000425
-290.845994 -275.046007 -29.902001 0.000245
-277.368994 -275.046007 -29.902001 -0.000965
-263.891994 -275.046007 -29.902001 -0.000297
-250.414993 -275.046007 -29.902001 -0.000022
-236.937993 -275.046007 -29.902001 0.002253
-223.460993 -275.046007 -29.902001 0.004166
-209.983993 -275.046007 -29.902001 0.002601
-196.506992 -275.046007 -29.902001 0.002358
-183.029992 -275.046007 -29.902001 0.001933
-169.552992 -275.046007 -29.902001 -0.002141
-156.075992 -275.046007 -29.902001 0.003592
-142.598991 -275.046007 -29.902001 -0.005686
-129.121991 -275.046007 -29.902001 -0.004040
-115.644991 -275.046007 -29.902001 0.002360
-102.167991 -275.046007 -29.902001 -0.025943
-88.690990 -275.046007 -29.902001 -0.030856
-75.213990 -275.046007 -29.902001 -0.027549
-61.736990 -275.046007 -29.902001 -0.008664
-48.259990 -275.046007 -29.902001 0.001740
-34.782990 -275.046007 -29.902001 0.000000
-21.305989 -275.046007 -29.902001 0.000000
-7.828989 -275.046007 -29.902001 0.000000
5.648011 -275.046007 -29.902001 0.000000
19.125011 -275.046007 -29.902001 0.000000
32.602012 -275.046007 -29.902001 0.000000
46.079012 -275.046007 -29.902001 0.000000
59.556012 -275.046007 -29.902001 0.000000
73.033012 -275.046007 -29.902001 0.000000
86.510013 -275.046007 -29.902001 0.009209
99.987013 -275.046007 -29.902001 -0.002108
113.464013 -275.046007 -29.902001 -0.006364
126.941013 -275.046007 -29.902001 -0.011938
140.418014 -275.046007 -29.902001 -0.014161
153.895014 -275.046007 -29.902001 -0.018555
167.372014 -275.046007 -29.902001 -0.013232
180.849014 -275.046007 -29.902001 -0.010905
194.326015 -275.046007 -29.902001 -0.004874
207.803015 -275.046007 -29.902001 -0.004210
221.280015 -275.046007 -29.902001 -0.003359
234.757015 -275.046007 -29.902001 -0.001107
248.234015 -275.046007 -29.902001 0.000092
261.711016 -275.046007 -29.902001 0.001713
275.188016 -275.046007 -29.902001 0.001270
288.665016 -275.046007 -29.902001 0.003159
302.142016 -275.046007 -29.902001 0.009723
315.619017 -275.046007 -29.902001 0.011167
329.096017 -275.046007 -29.902001 0.022444
342.573017 -275.046007 -29.902001 0.030322
356.050017 -275.046007 -29.902001 0.116311
369.527018 -275.046007 -29.902001 0.000000
383.004018 -275.046007 -29.902001 0.000000
396.481018 -275.046007 -29.902001 0.000000
409.958018 -275.046007 -29.902001 0.000000
423.435019 -275.046007 -29.902001 0.000000
436.912019 -275.046007 -29.902001 0.000000
450.389019 -275.046007 -29.902001 0.000000
463.866019 -275.046007 -29.902001 0.000000
477.343019 -275.046007 -29.902001 0.000000
490.820020 -275.046007 -29.902001 0.000000
504.297020 -275.046007 -29.902001 0.000000
517.774020 -275.046007 -29.902001 0.000000
531.251020 -275.046007 -29.902001 0.000000
-466.046997 -288.523007 -29.902001 0.000000
-452.569997 -288.523007 -29.902001 0.000000
-439.092997 -288.523007 -29.902001 0.000000
-425.615996 -288.523007 -29.902001 0.000000
-412.138996 -288.523007 -29.902001 0.000000
-398.661996 -288.523007 -29.902001 0.000000
-385.184996 -288.523007 -29.902001 0.000000
-371.707995 -288.523007 -29.902001 0.000000
-358.230995 -288.523007 -29.902001 0.000000
-344.753995 -288.523007 -29.902001 0.000438
-331.276995 -288.523007 -29.902001 0.000577
-317.799994 -288.523007 -29.902001 0.000571
-304.322994 -288.523007 -29.902001 -0.001416
-290.845994 -288.523007 -29.902001 -0.000571
-277.368994 -288.523007 -29.902001 -0.001207
-263.891994 -288.523007 -29.902001 -0.001035
-250.414993 -288.523007 -29.902001 -0.000060
-236.937993 -288.523007 -29.902001 0.000863
-223.460993 -288.523007 -29.902001 0.000346
-209.983993 -288.523007 -29.902001 -0.000335
-196.506992 -288.523007 -29.902001 -0.002294
-183.029992 -288.523007 -29.902001 -0.004242
-169.552992 -288.523007 -29.902001 -0.003643
-156.075992 -288.523007 -29.902001 -0.006893
-142.598991 -288.523007 -29.902001 -0.004469
-129.121991 -288.523007 -29.902001 -0.005143
-115.644991 -288.523007 -29.902001 -0.005454
-102.167991 -288.523007 -29.902001 -0.022981
-88.690990 -288.523007 -29.902001 -0.007137
-75.213990 -288.523007 -29.902001 -0.005258
-61.736990 -288.523007 -29.902001 -0.011745
-48.259990 -288.523007 -29.902001 -0.008913
-34.782990 -288.523007 -29.902001 0.000000
-21.305989 -288.523007 -29.902001 0.000000
-7.828989 -288.523007 -29.902001 0.000000
5.648011 -288.523007 -29.902001 0.000000
19.125011 -288.523007 -29.902001 0.000000
32.602012 -288.523007 -29.902001 0.000000
46.079012 -288.523007 -29.902001 0.000000
59.556012 -288.523007 -29.902001 0.000000
73.033012 -288.523007 -29.902001 0.000000
86.510013 -288.523007 -29.902001 0.022357
99.987013 -288.523007 -29.902001 0.000220
113.464013 -288.523007 -29.902001 -0.012925
126.941013 -288.523007 -29.902001 -0.019869
140.418014 -288.523007 -29.902001 -0.018314
153.895014 -288.523007 -29.902001 -0.026537
167.372014 -288.523007 -29.902001 -0.016426
180.849014 -288.523007 -29.902001 -0.011980
194.326015 -288.523007 -29.902001 -0.010724
207.803015 -288.523007 -29.902001 -0.009779
221.280015 -288.523007 -29.902001 -0.008162
234.757015 -288.523007 -29.902001 -0.004969
248.234015 -288.523007 -29.902001 -0.002055
261.711016 -288.523007 -29.902001 -0.001059
275.188016 -288.523007 -29.902001 -0.000997
288.665016 -288.523007 -29.902001 0.002599
302.142016 -288.523007 -29.902001 0.005482
315.619017 -288.523007 -29.902001 0.002463
329.096017 -288.523007 -29.902001 0.026021
342.573017 -288.523007 -29.902001 0.054504
356.050017 -288.523007 -29.902001 0.125556
369.527018 -288.523007 -29.902001 0.000000
383.004018 -288.523007 -29.902001 0.000000
396.481018 -288.523007 -29.902001 0.000000
409.958018 -288.523007 -29.902001 0.000000
423.435019 -288.523007 -29.902001 0.000000
436.912019 -288.523007 -29.902001 0.000000
450.389019 -288.523007 -29.902001 0.000000
463.866019 -288.523007 -29.902001 0.000000
477.343019 -288.523007 -29.902001 0.000000
490.820020 -288.523007 -29.902001 0.000000
504.297020 -288.523007 -29.902001 0.000000
517.774020 -288.523007 -29.902001 0.000000
531.251020 -288.523007 -29.902001 0.000000
-466.046997 -302.000008 -29.902001 0.000000
-452.569997 -302.000008 -29.902001 0.000000
-439.092997 -302.000008 -29.902001 0.000000
-425.615996 -302.000008 -29.902001 0.000000
-412.138996 -302.000008 -29.902001 0.000000
-398.661996 -302.000008 -29.902001 0.000000
-385.184996 -302.000008 -29.902001 0.000000
-371.707995 -302.000008 -29.902001 0.000000
-358.230995 -302.000008 -29.902001 0.000000
-344.753995 -302.000008 -29.902001 0.013578
-331.276995 -302.000008 -29.902001 0.020125
-317.799994 -302.000008 -29.902001 0.001520
-304.322994 -302.000008 -29.902001 0.002878
-290.845994 -302.000008 -29.902001 0.000022
-277.368994 -302.000008 -29.902001 -0.001095
-263.891994 -302.000008 -29.902001 -0.001752
-250.414993 -302.000008 -29.902001 -0.000927
-236.937993 -302.000008 -29.902001 0.000595
-223.460993 -302.000008 -29.902001 0.000587
-209.983993 -302.000008 -29.902001 -0.006305
-196.506992 -302.000008 -29.902001 -0.008539
-183.029992 -302.000008 -29.902001 -0.002993
-169.552992 -302.000008 -29.902001 -0.005919
-156.075992 -302.000008 -29.902001 -0.012578
-142.598991 -302.000008 -29.902001 -0.012783
-129.121991 -302.000008 -29.902001 -0.003467
-115.644991 -302.000008 -29.902001 -0.001140
-102.167991 -302.000008 -29.902001 -0.010653
-88.690990 -302.000008 -29.902001 0.004517
-75.213990 -302.000008 -29.902001 -0.001822
-61.736990 -302.000008 -29.902001 -0.014918
-48.259990 -302.000008 -29.902001 0.000000
-34.782990 -302.000008 -29.902001 0.000000
-21.305989 -302.000008 -29.902001 0.000000
-7.828989 -302.000008 -29.902001 0.000000
5.648011 -302.000008 -29.902001 0.000000
19.125011 -302.000008 -29.902001 0.000000
32.602012 -302.000008 -29.902001 0.000000
46.079012 -302.000008 -29.902001 0.000000
59.556012 -302.000008 -29.902001 0.000000
73.033012 -302.000008 -29.902001 0.000000
86.510013 -302.000008 -29.902001 0.000000
99.987013 -302.000008 -29.902001 0.024536
113.464013 -302.000008 -29.902001 -0.000458
126.941013 -302.000008 -29.902001 -0.013100
140.418014 -302.000008 -29.902001 -0.023433
153.895014 -302.000008 -29.902001 -0.025412
167.372014 -302.000008 -29.902001 -0.018806
180.849014 -302.000008 -29.902001 -0.015079
194.326015 -302.000008 -29.902001 -0.022647
207.803015 -302.000008 -29.902001 -0.015310
221.280015 -302.000008 -29.902001 -0.011443
234.757015 -302.000008 -29.902001 -0.008431
248.234015 -302.000008 -29.902001 -0.008525
261.711016 -302.000008 -29.902001 -0.007538
275.188016 -302.000008 -29.902001 -0.004164
288.665016 -302.000008 -29.902001 0.000553
302.142016 -302.000008 -29.902001 0.003747
315.619017 -302.000008 -29.902001 0.006764
329.096017 -302.000008 -29.902001 0.034166
342.573017 -302.000008 -29.902001 0.104947
356.050017 -302.000008 -29.902001 0.132885
369.527018 -302.000008 -29.902001 0.000000
383.004018 -302.000008 -29.902001 0.000000
396.481018 -302.000008 -29.902001 0.000000
409.958018 -302.000008 -29.902001 0.000000
423.435019 -302.000008 -29.902001 0.000000
436.912019 -302.000008 -29.902001 0.000000
450.389019 -302.000008 -29.902001 0.000000
463.866019 -302.000008 -29.902001 0.000000
477.343019 -302.000008 -29.902001 0.000000
490.820020 -302.000008 -29.902001 0.000000
504.297020 -302.000008 -29.902001 0.000000
517.774020 -302.000008 -29.902001 0.000000
531.251020 -302.000008 -29.902001 0.000000
-466.046997 -315.477008 -29.902001 0.000000
-452.569997 -315.477008 -29.902001 0.000000
-439.092997 -315.477008 -29.902001 0.000000
-425.615996 -315.477008 -29.902001 0.000000
-412.138996 -315.477008 -29.902001 0.000000
-398.661996 -315.477008 -29.902001 0.000000
-385.184996 -315.477008 -29.902001 0.000000
-371.707995 -315.477008 -29.902001 0.000000
-358.230995 -315.477008 -29.902001 0.000000
-344.753995 -315.477008 -29.902001 0.035622
-331.276995 -315.477008 -29.902001 0.029474
-317.799994 -315.477008 -29.902001 0.013673
-304.322994 -315.477008 -29.902001 0.011130
-290.845994 -315.477008 -29.902001 0.009158
-277.368994 -315.477008 -29.902001 0.006236
-263.891994 -315.477008 -29.902001 0.001109
-250.414993 -315.477008 -29.902001 0.001105
-236.937993 -315.477008 -29.902001 0.001711
-223.460993 -315.477008 -29.902001 -0.000373
-209.983993 -315.477008 -29.902001 -0.009712
-196.506992 -315.477008 -29.902001 -0.012473
-183.029992 -315.477008 -29.902001 -0.002422
-169.552992 -315.477008 -29.902001 -0.015839
-156.075992 -315.477008 -29.902001 -0.020979
-142.598991 -315.477008 -29.902001 -0.018625
-129.121991 -315.477008 -29.902001 -0.000816
-115.644991 -315.477008 -29.902001 0.010580
-102.167991 -315.477008 -29.902001 0.004898
-88.690990 -315.477008 -29.902001 0.007830
-75.213990 -315.477008 -29.902001 -0.004666
-61.736990 -315.477008 -29.902001 0.005390
-48.259990 -315.477008 -29.902001 0.000000
-34.782990 -315.477008 -29.902001 0.000000
-21.305989 -315.477008 -29.902001 0.000000
-7.828989 -315.477008 -29.902001 0.000000
5.648011 -315.477008 -29.902001 0.000000
19.125011 -315.477008 -29.902001 0.000000
32.602012 -315.477008 -29.902001 0.000000
46.079012 -315.477008 -29.902001 0.000000
59.556012 -315.477008 -29.902001 0.000000
73.033012 -315.477008 -29.902001 0.000000
86.510013 -315.477008 -29.902001 0.000000
99.987013 -315.477008 -29.902001 0.000000
113.464013 -315.477008 -29.902001 0.016207
126.941013 -315.477008 -29.902001 -0.001508
140.418014 -315.477008 -29.902001 -0.014971
153.895014 -315.477008 -29.902001 -0.024786
167.372014 -315.477008 -29.902001 -0.015899
180.849014 -315.477008 -29.902001 -0.010811
194.326015 -315.477008 -29.902001 -0.014456
207.803015 -315.477008 -29.902001 -0.011954
221.280015 -315.477008 -29.902001 -0.016003
234.757015 -315.477008 -29.902001 -0.011590
248.234015 -315.477008 -29.902001 -0.006205
261.711016 -315.477008 -29.902001 -0.008652
275.188016 -315.477008 -29.902001 -0.001165
288.665016 -315.477008 -29.902001 0.000041
302.142016 -315.477008 -29.902001 0.004297
315.619017 -315.477008 -29.902001 0.004838
329.096017 -315.477008 -29.902001 0.068941
342.573017 -315.477008 -29.902001 0.097467
356.050017 -315.477008 -29.902001 0.000000
369.527018 -315.477008 -29.902001 0.000000
383.004018 -315.477008 -29.902001 0.000000
396.481018 -315.477008 -29.902001 0.000000
409.958018 -315.477008 -29.902001 0.000000
423.435019 -315.477008 -29.902001 0.000000
436.912019 -315.477008 -29.902001 0.000000
450.389019 -315.477008 -29.902001 0.000000
463.866019 -315.477008 -29.902001 0.000000
477.343019 -315.477008 -29.902001 0.000000
490.820020 -315.477008 -29.902001 0.000000
504.297020 -315.477008 -29.902001 0.000000
517.774020 -315.477008 -29.902001 0.000000
531.251020 -315.477008 -29.902001 0.000000
-466.046997 -328.954008 -29.902001 0.000000
-452.569997 -328.954008 -29.902001 0.000000
-439.092997 -328.954008 -29.902001 0.000000
-425.615996 -328.954008 -29.902001 0.000000
-412.138996 -328.954008 -29.902001 0.000000
-398.661996 -328.954008 -29.902001 0.000000
-385.184996 -328.954008 -29.902001 0.000000
-371.707995 -328.954008 -29.902001 0.000000
-358.230995 -328.954008 -29.902001 0.053501
-344.753995 -328.954008 -29.902001 0.038020
-331.276995 -328.954008 -29.902001 0.025427
-317.799994 -328.954008 -29.902001 0.024789
-304.322994 -328.954008 -29.902001 0.015811
