TITLE = "B00004_ReynoldsStressXX"
VARIABLES = "X", "Y", "Z", "Reynolds stress XX"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
5.648011 -99.845004 -2.948001 0.160289
19.125011 -99.845004 -2.948001 0.148786
32.602012 -99.845004 -2.948001 0.133020
46.079012 -99.845004 -2.948001 0.108179
59.556012 -99.845004 -2.948001 0.000000
73.033012 -99.845004 -2.948001 0.000000
86.510013 -99.845004 -2.948001 0.000000
99.987013 -99.845004 -2.948001 0.000000
113.464013 -99.845004 -2.948001 0.000000
126.941013 -99.845004 -2.948001 0.000000
140.418014 -99.845004 -2.948001 0.000000
153.895014 -99.845004 -2.948001 0.000000
167.372014 -99.845004 -2.948001 0.000000
180.849014 -99.845004 -2.948001 0.000000
194.326015 -99.845004 -2.948001 0.000000
207.803015 -99.845004 -2.948001 0.000000
221.280015 -99.845004 -2.948001 0.000000
234.757015 -99.845004 -2.948001 0.000000
248.234015 -99.845004 -2.948001 0.000000
261.711016 -99.845004 -2.948001 0.000000
275.188016 -99.845004 -2.948001 0.000000
288.665016 -99.845004 -2.948001 0.000000
302.142016 -99.845004 -2.948001 0.000000
315.619017 -99.845004 -2.948001 0.000000
329.096017 -99.845004 -2.948001 0.000000
342.573017 -99.845004 -2.948001 0.000000
356.050017 -99.845004 -2.948001 0.000000
369.527018 -99.845004 -2.948001 0.000000
383.004018 -99.845004 -2.948001 0.000000
396.481018 -99.845004 -2.948001 0.000000
409.958018 -99.845004 -2.948001 0.000000
423.435019 -99.845004 -2.948001 0.000000
436.912019 -99.845004 -2.948001 0.000000
450.389019 -99.845004 -2.948001 0.000000
463.866019 -99.845004 -2.948001 0.000000
477.343019 -99.845004 -2.948001 0.000000
490.820020 -99.845004 -2.948001 0.000000
504.297020 -99.845004 -2.948001 0.000000
517.774020 -99.845004 -2.948001 0.000000
531.251020 -99.845004 -2.948001 0.000000
-466.046997 -113.322004 -2.948001 0.000000
-452.569997 -113.322004 -2.948001 0.000000
-439.092997 -113.322004 -2.948001 0.000000
-425.615996 -113.322004 -2.948001 0.000000
-412.138996 -113.322004 -2.948001 0.000000
-398.661996 -113.322004 -2.948001 0.000000
-385.184996 -113.322004 -2.948001 0.000000
-371.707995 -113.322004 -2.948001 0.000000
-358.230995 -113.322004 -2.948001 0.000000
-344.753995 -113.322004 -2.948001 0.000000
-331.276995 -113.322004 -2.948001 0.000000
-317.799994 -113.322004 -2.948001 0.000000
-304.322994 -113.322004 -2.948001 0.000000
-290.845994 -113.322004 -2.948001 0.000000
-277.368994 -113.322004 -2.948001 0.000000
-263.891994 -113.322004 -2.948001 0.000000
-250.414993 -113.322004 -2.948001 0.000000
-236.937993 -113.322004 -2.948001 0.000000
-223.460993 -113.322004 -2.948001 0.000000
-209.983993 -113.322004 -2.948001 0.000000
-196.506992 -113.322004 -2.948001 0.000000
-183.029992 -113.322004 -2.948001 0.000000
-169.552992 -113.322004 -2.948001 0.667134
-156.075992 -113.322004 -2.948001 0.760585
-142.598991 -113.322004 -2.948001 0.762019
-129.121991 -113.322004 -2.948001 0.717363
-115.644991 -113.322004 -2.948001 0.640341
-102.167991 -113.322004 -2.948001 0.533466
-88.690990 -113.322004 -2.948001 0.428796
-75.213990 -113.322004 -2.948001 0.339851
-61.736990 -113.322004 -2.948001 0.282940
-48.259990 -113.322004 -2.948001 0.242627
-34.782990 -113.322004 -2.948001 0.186739
-21.305989 -113.322004 -2.948001 0.154273
-7.828989 -113.322004 -2.948001 0.137019
5.648011 -113.322004 -2.948001 0.135073
19.125011 -113.322004 -2.948001 0.133768
32.602012 -113.322004 -2.948001 0.126197
46.079012 -113.322004 -2.948001 0.000000
59.556012 -113.322004 -2.948001 0.000000
73.033012 -113.322004 -2.948001 0.000000
86.510013 -113.322004 -2.948001 0.000000
99.987013 -113.322004 -2.948001 0.000000
113.464013 -113.322004 -2.948001 0.000000
126.941013 -113.322004 -2.948001 0.000000
140.418014 -113.322004 -2.948001 0.000000
153.895014 -113.322004 -2.948001 0.000000
167.372014 -113.322004 -2.948001 0.000000
180.849014 -113.322004 -2.948001 0.000000
194.326015 -113.322004 -2.948001 0.000000
207.803015 -113.322004 -2.948001 0.000000
221.280015 -113.322004 -2.948001 0.000000
234.757015 -113.322004 -2.948001 0.000000
248.234015 -113.322004 -2.948001 0.000000
261.711016 -113.322004 -2.948001 0.000000
275.188016 -113.322004 -2.948001 0.000000
288.665016 -113.322004 -2.948001 0.000000
302.142016 -113.322004 -2.948001 0.000000
315.619017 -113.322004 -2.948001 0.000000
329.096017 -113.322004 -2.948001 0.000000
342.573017 -113.322004 -2.948001 0.000000
356.050017 -113.322004 -2.948001 0.000000
369.527018 -113.322004 -2.948001 0.000000
383.004018 -113.322004 -2.948001 0.000000
396.481018 -113.322004 -2.948001 0.000000
409.958018 -113.322004 -2.948001 0.000000
423.435019 -113.322004 -2.948001 0.000000
436.912019 -113.322004 -2.948001 0.000000
450.389019 -113.322004 -2.948001 0.000000
463.866019 -113.322004 -2.948001 0.000000
477.343019 -113.322004 -2.948001 0.000000
490.820020 -113.322004 -2.948001 0.000000
504.297020 -113.322004 -2.948001 0.000000
517.774020 -113.322004 -2.948001 0.000000
531.251020 -113.322004 -2.948001 0.000000
-466.046997 -126.799005 -2.948001 0.000000
-452.569997 -126.799005 -2.948001 0.000000
-439.092997 -126.799005 -2.948001 0.000000
-425.615996 -126.799005 -2.948001 0.000000
-412.138996 -126.799005 -2.948001 0.000000
-398.661996 -126.799005 -2.948001 0.000000
-385.184996 -126.799005 -2.948001 0.000000
-371.707995 -126.799005 -2.948001 0.000000
-358.230995 -126.799005 -2.948001 0.000000
-344.753995 -126.799005 -2.948001 0.000000
-331.276995 -126.799005 -2.948001 0.000000
-317.799994 -126.799005 -2.948001 0.000000
-304.322994 -126.799005 -2.948001 0.000000
-290.845994 -126.799005 -2.948001 0.000000
-277.368994 -126.799005 -2.948001 0.000000
-263.891994 -126.799005 -2.948001 0.000000
-250.414993 -126.799005 -2.948001 0.000000
-236.937993 -126.799005 -2.948001 0.000000
-223.460993 -126.799005 -2.948001 0.000000
-209.983993 -126.799005 -2.948001 0.000000
-196.506992 -126.799005 -2.948001 0.000000
-183.029992 -126.799005 -2.948001 0.000000
-169.552992 -126.799005 -2.948001 0.000000
-156.075992 -126.799005 -2.948001 0.724863
-142.598991 -126.799005 -2.948001 0.759013
-129.121991 -126.799005 -2.948001 0.705422
-115.644991 -126.799005 -2.948001 0.636435
-102.167991 -126.799005 -2.948001 0.519589
-88.690990 -126.799005 -2.948001 0.444439
-75.213990 -126.799005 -2.948001 0.394654
-61.736990 -126.799005 -2.948001 0.297432
-48.259990 -126.799005 -2.948001 0.241928
-34.782990 -126.799005 -2.948001 0.193549
-21.305989 -126.799005 -2.948001 0.164811
-7.828989 -126.799005 -2.948001 0.123002
5.648011 -126.799005 -2.948001 0.112806
19.125011 -126.799005 -2.948001 0.116296
32.602012 -126.799005 -2.948001 0.125103
46.079012 -126.799005 -2.948001 0.000000
59.556012 -126.799005 -2.948001 0.000000
73.033012 -126.799005 -2.948001 0.000000
86.510013 -126.799005 -2.948001 0.000000
99.987013 -126.799005 -2.948001 0.000000
113.464013 -126.799005 -2.948001 0.000000
126.941013 -126.799005 -2.948001 0.000000
140.418014 -126.799005 -2.948001 0.000000
153.895014 -126.799005 -2.948001 0.000000
167.372014 -126.799005 -2.948001 0.000000
180.849014 -126.799005 -2.948001 0.000000
194.326015 -126.799005 -2.948001 0.000000
207.803015 -126.799005 -2.948001 0.000000
221.280015 -126.799005 -2.948001 0.000000
234.757015 -126.799005 -2.948001 0.000000
248.234015 -126.799005 -2.948001 0.000000
261.711016 -126.799005 -2.948001 0.000000
275.188016 -126.799005 -2.948001 0.000000
288.665016 -126.799005 -2.948001 0.000000
302.142016 -126.799005 -2.948001 0.000000
315.619017 -126.799005 -2.948001 0.000000
329.096017 -126.799005 -2.948001 0.000000
342.573017 -126.799005 -2.948001 0.000000
356.050017 -126.799005 -2.948001 0.000000
369.527018 -126.799005 -2.948001 0.000000
383.004018 -126.799005 -2.948001 0.000000
396.481018 -126.799005 -2.948001 0.000000
409.958018 -126.799005 -2.948001 0.000000
423.435019 -126.799005 -2.948001 0.000000
436.912019 -126.799005 -2.948001 0.000000
450.389019 -126.799005 -2.948001 0.000000
463.866019 -126.799005 -2.948001 0.000000
477.343019 -126.799005 -2.948001 0.000000
490.820020 -126.799005 -2.948001 0.000000
504.297020 -126.799005 -2.948001 0.000000
517.774020 -126.799005 -2.948001 0.000000
531.251020 -126.799005 -2.948001 0.000000
-466.046997 -140.276005 -2.948001 0.000000
-452.569997 -140.276005 -2.948001 0.000000
-439.092997 -140.276005 -2.948001 0.000000
-425.615996 -140.276005 -2.948001 0.000000
-412.138996 -140.276005 -2.948001 0.000000
-398.661996 -140.276005 -2.948001 0.000000
-385.184996 -140.276005 -2.948001 0.000000
-371.707995 -140.276005 -2.948001 0.000000
-358.230995 -140.276005 -2.948001 0.000000
-344.753995 -140.276005 -2.948001 0.000000
-331.276995 -140.276005 -2.948001 0.000000
-317.799994 -140.276005 -2.948001 0.000000
-304.322994 -140.276005 -2.948001 0.000000
-290.845994 -140.276005 -2.948001 0.000000
-277.368994 -140.276005 -2.948001 0.000000
-263.891994 -140.276005 -2.948001 0.000000
-250.414993 -140.276005 -2.948001 0.000000
-236.937993 -140.276005 -2.948001 0.000000
-223.460993 -140.276005 -2.948001 0.000000
-209.983993 -140.276005 -2.948001 0.000000
-196.506992 -140.276005 -2.948001 0.000000
-183.029992 -140.276005 -2.948001 0.000000
-169.552992 -140.276005 -2.948001 0.000000
-156.075992 -140.276005 -2.948001 0.706830
-142.598991 -140.276005 -2.948001 0.744667
-129.121991 -140.276005 -2.948001 0.714513
-115.644991 -140.276005 -2.948001 0.635719
-102.167991 -140.276005 -2.948001 0.556594
-88.690990 -140.276005 -2.948001 0.486991
-75.213990 -140.276005 -2.948001 0.425963
-61.736990 -140.276005 -2.948001 0.331350
-48.259990 -140.276005 -2.948001 0.273370
-34.782990 -140.276005 -2.948001 0.217409
-21.305989 -140.276005 -2.948001 0.154662
-7.828989 -140.276005 -2.948001 0.117803
5.648011 -140.276005 -2.948001 0.110606
19.125011 -140.276005 -2.948001 0.110629
32.602012 -140.276005 -2.948001 0.000000
46.079012 -140.276005 -2.948001 0.000000
59.556012 -140.276005 -2.948001 0.000000
73.033012 -140.276005 -2.948001 0.000000
86.510013 -140.276005 -2.948001 0.000000
99.987013 -140.276005 -2.948001 0.000000
113.464013 -140.276005 -2.948001 0.000000
126.941013 -140.276005 -2.948001 0.000000
140.418014 -140.276005 -2.948001 0.000000
153.895014 -140.276005 -2.948001 0.000000
167.372014 -140.276005 -2.948001 0.000000
180.849014 -140.276005 -2.948001 0.000000
194.326015 -140.276005 -2.948001 0.000000
207.803015 -140.276005 -2.948001 0.000000
221.280015 -140.276005 -2.948001 0.000000
234.757015 -140.276005 -2.948001 0.000000
248.234015 -140.276005 -2.948001 0.000000
261.711016 -140.276005 -2.948001 0.000000
275.188016 -140.276005 -2.948001 0.000000
288.665016 -140.276005 -2.948001 0.000000
302.142016 -140.276005 -2.948001 0.000000
315.619017 -140.276005 -2.948001 0.000000
329.096017 -140.276005 -2.948001 0.000000
342.573017 -140.276005 -2.948001 0.000000
356.050017 -140.276005 -2.948001 0.000000
369.527018 -140.276005 -2.948001 0.000000
383.004018 -140.276005 -2.948001 0.000000
396.481018 -140.276005 -2.948001 0.000000
409.958018 -140.276005 -2.948001 0.000000
423.435019 -140.276005 -2.948001 0.000000
436.912019 -140.276005 -2.948001 0.000000
450.389019 -140.276005 -2.948001 0.000000
463.866019 -140.276005 -2.948001 0.000000
477.343019 -140.276005 -2.948001 0.000000
490.820020 -140.276005 -2.948001 0.000000
504.297020 -140.276005 -2.948001 0.000000
517.774020 -140.276005 -2.948001 0.000000
531.251020 -140.276005 -2.948001 0.000000
-466.046997 -153.753005 -2.948001 0.000000
-452.569997 -153.753005 -2.948001 0.000000
-439.092997 -153.753005 -2.948001 0.000000
-425.615996 -153.753005 -2.948001 0.000000
-412.138996 -153.753005 -2.948001 0.000000
-398.661996 -153.753005 -2.948001 0.000000
-385.184996 -153.753005 -2.948001 0.000000
-371.707995 -153.753005 -2.948001 0.000000
-358.230995 -153.753005 -2.948001 0.000000
-344.753995 -153.753005 -2.948001 0.000000
-331.276995 -153.753005 -2.948001 0.000000
-317.799994 -153.753005 -2.948001 0.000000
-304.322994 -153.753005 -2.948001 0.000000
-290.845994 -153.753005 -2.948001 0.000000
-277.368994 -153.753005 -2.948001 0.000000
-263.891994 -153.753005 -2.948001 0.000000
-250.414993 -153.753005 -2.948001 0.000000
-236.937993 -153.753005 -2.948001 0.000000
-223.460993 -153.753005 -2.948001 0.000000
-209.983993 -153.753005 -2.948001 0.000000
-196.506992 -153.753005 -2.948001 0.000000
-183.029992 -153.753005 -2.948001 0.000000
-169.552992 -153.753005 -2.948001 0.000000
-156.075992 -153.753005 -2.948001 0.637374
-142.598991 -153.753005 -2.948001 0.746987
-129.121991 -153.753005 -2.948001 0.716403
-115.644991 -153.753005 -2.948001 0.690545
-102.167991 -153.753005 -2.948001 0.584317
-88.690990 -153.753005 -2.948001 0.513584
-75.213990 -153.753005 -2.948001 0.435841
-61.736990 -153.753005 -2.948001 0.361626
-48.259990 -153.753005 -2.948001 0.291260
-34.782990 -153.753005 -2.948001 0.210811
-21.305989 -153.753005 -2.948001 0.175855
-7.828989 -153.753005 -2.948001 0.154338
5.648011 -153.753005 -2.948001 0.000000
19.125011 -153.753005 -2.948001 0.000000
32.602012 -153.753005 -2.948001 0.000000
46.079012 -153.753005 -2.948001 0.000000
59.556012 -153.753005 -2.948001 0.000000
73.033012 -153.753005 -2.948001 0.000000
86.510013 -153.753005 -2.948001 0.000000
99.987013 -153.753005 -2.948001 0.000000
113.464013 -153.753005 -2.948001 0.000000
126.941013 -153.753005 -2.948001 0.000000
140.418014 -153.753005 -2.948001 0.000000
153.895014 -153.753005 -2.948001 0.000000
167.372014 -153.753005 -2.948001 0.000000
180.849014 -153.753005 -2.948001 0.000000
194.326015 -153.753005 -2.948001 0.000000
207.803015 -153.753005 -2.948001 0.000000
221.280015 -153.753005 -2.948001 0.000000
234.757015 -153.753005 -2.948001 0.000000
248.234015 -153.753005 -2.948001 0.000000
261.711016 -153.753005 -2.948001 0.000000
275.188016 -153.753005 -2.948001 0.000000
288.665016 -153.753005 -2.948001 0.000000
302.142016 -153.753005 -2.948001 0.000000
315.619017 -153.753005 -2.948001 0.000000
329.096017 -153.753005 -2.948001 0.000000
342.573017 -153.753005 -2.948001 0.000000
356.050017 -153.753005 -2.948001 0.000000
369.527018 -153.753005 -2.948001 0.000000
383.004018 -153.753005 -2.948001 0.000000
396.481018 -153.753005 -2.948001 0.000000
409.958018 -153.753005 -2.948001 0.000000
423.435019 -153.753005 -2.948001 0.000000
436.912019 -153.753005 -2.948001 0.000000
450.389019 -153.753005 -2.948001 0.000000
463.866019 -153.753005 -2.948001 0.000000
477.343019 -153.753005 -2.948001 0.000000
490.820020 -153.753005 -2.948001 0.000000
504.297020 -153.753005 -2.948001 0.000000
517.774020 -153.753005 -2.948001 0.000000
531.251020 -153.753005 -2.948001 0.000000
-466.046997 -167.230005 -2.948001 0.000000
-452.569997 -167.230005 -2.948001 0.000000
-439.092997 -167.230005 -2.948001 0.000000
-425.615996 -167.230005 -2.948001 0.000000
-412.138996 -167.230005 -2.948001 0.000000
-398.661996 -167.230005 -2.948001 0.000000
-385.184996 -167.230005 -2.948001 0.000000
-371.707995 -167.230005 -2.948001 0.000000
-358.230995 -167.230005 -2.948001 0.000000
-344.753995 -167.230005 -2.948001 0.000000
-331.276995 -167.230005 -2.948001 0.000000
-317.799994 -167.230005 -2.948001 0.000000
-304.322994 -167.230005 -2.948001 0.000000
-290.845994 -167.230005 -2.948001 0.000000
-277.368994 -167.230005 -2.948001 0.000000
-263.891994 -167.230005 -2.948001 0.000000
-250.414993 -167.230005 -2.948001 0.000000
-236.937993 -167.230005 -2.948001 0.000000
-223.460993 -167.230005 -2.948001 0.000000
-209.983993 -167.230005 -2.948001 0.000000
-196.506992 -167.230005 -2.948001 0.000000
-183.029992 -167.230005 -2.948001 0.000000
-169.552992 -167.230005 -2.948001 0.000000
-156.075992 -167.230005 -2.948001 0.000000
-142.598991 -167.230005 -2.948001 0.708003
-129.121991 -167.230005 -2.948001 0.720726
-115.644991 -167.230005 -2.948001 0.719257
-102.167991 -167.230005 -2.948001 0.627106
-88.690990 -167.230005 -2.948001 0.532830
-75.213990 -167.230005 -2.948001 0.436934
-61.736990 -167.230005 -2.948001 0.391504
-48.259990 -167.230005 -2.948001 0.000000
-34.782990 -167.230005 -2.948001 0.000000
-21.305989 -167.230005 -2.948001 0.000000
-7.828989 -167.230005 -2.948001 0.000000
5.648011 -167.230005 -2.948001 0.000000
19.125011 -167.230005 -2.948001 0.000000
32.602012 -167.230005 -2.948001 0.000000
46.079012 -167.230005 -2.948001 0.000000
59.556012 -167.230005 -2.948001 0.000000
73.033012 -167.230005 -2.948001 0.000000
86.510013 -167.230005 -2.948001 0.000000
99.987013 -167.230005 -2.948001 0.000000
113.464013 -167.230005 -2.948001 0.000000
126.941013 -167.230005 -2.948001 0.000000
140.418014 -167.230005 -2.948001 0.000000
153.895014 -167.230005 -2.948001 0.000000
167.372014 -167.230005 -2.948001 0.000000
180.849014 -167.230005 -2.948001 0.000000
194.326015 -167.230005 -2.948001 0.000000
207.803015 -167.230005 -2.948001 0.000000
221.280015 -167.230005 -2.948001 0.000000
234.757015 -167.230005 -2.948001 0.000000
248.234015 -167.230005 -2.948001 0.000000
261.711016 -167.230005 -2.948001 0.000000
275.188016 -167.230005 -2.948001 0.000000
288.665016 -167.230005 -2.948001 0.000000
302.142016 -167.230005 -2.948001 0.000000
315.619017 -167.230005 -2.948001 0.000000
329.096017 -167.230005 -2.948001 0.000000
342.573017 -167.230005 -2.948001 0.000000
356.050017 -167.230005 -2.948001 0.000000
369.527018 -167.230005 -2.948001 0.000000
383.004018 -167.230005 -2.948001 0.000000
396.481018 -167.230005 -2.948001 0.000000
409.958018 -167.230005 -2.948001 0.000000
423.435019 -167.230005 -2.948001 0.000000
436.912019 -167.230005 -2.948001 0.000000
450.389019 -167.230005 -2.948001 0.000000
463.866019 -167.230005 -2.948001 0.000000
477.343019 -167.230005 -2.948001 0.000000
490.820020 -167.230005 -2.948001 0.000000
504.297020 -167.230005 -2.948001 0.000000
517.774020 -167.230005 -2.948001 0.000000
531.251020 -167.230005 -2.948001 0.000000
-466.046997 -180.707006 -2.948001 0.000000
-452.569997 -180.707006 -2.948001 0.000000
-439.092997 -180.707006 -2.948001 0.000000
-425.615996 -180.707006 -2.948001 0.000000
-412.138996 -180.707006 -2.948001 0.000000
-398.661996 -180.707006 -2.948001 0.000000
-385.184996 -180.707006 -2.948001 0.000000
-371.707995 -180.707006 -2.948001 0.000000
-358.230995 -180.707006 -2.948001 0.000000
-344.753995 -180.707006 -2.948001 0.000000
-331.276995 -180.707006 -2.948001 0.000000
-317.799994 -180.707006 -2.948001 0.000000
-304.322994 -180.707006 -2.948001 0.000000
-290.845994 -180.707006 -2.948001 0.000000
-277.368994 -180.707006 -2.948001 0.000000
-263.891994 -180.707006 -2.948001 0.000000
-250.414993 -180.707006 -2.948001 0.000000
-236.937993 -180.707006 -2.948001 0.000000
-223.460993 -180.707006 -2.948001 0.000000
-209.983993 -180.707006 -2.948001 0.000000
-196.506992 -180.707006 -2.948001 0.000000
-183.029992 -180.707006 -2.948001 0.000000
-169.552992 -180.707006 -2.948001 0.000000
-156.075992 -180.707006 -2.948001 0.000000
-142.598991 -180.707006 -2.948001 0.654197
