TITLE = "B00006_ReynoldsStressZZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress ZZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-439.092997 115.787000 -16.425001 0.000000
-425.615996 115.787000 -16.425001 0.000000
-412.138996 115.787000 -16.425001 0.000000
-398.661996 115.787000 -16.425001 0.000000
-385.184996 115.787000 -16.425001 0.000000
-371.707995 115.787000 -16.425001 0.000000
-358.230995 115.787000 -16.425001 0.000000
-344.753995 115.787000 -16.425001 0.000000
-331.276995 115.787000 -16.425001 0.000000
-317.799994 115.787000 -16.425001 0.000000
-304.322994 115.787000 -16.425001 0.000000
-290.845994 115.787000 -16.425001 0.000000
-277.368994 115.787000 -16.425001 0.000000
-263.891994 115.787000 -16.425001 1.919594
-250.414993 115.787000 -16.425001 1.472232
-236.937993 115.787000 -16.425001 1.231982
-223.460993 115.787000 -16.425001 1.095766
-209.983993 115.787000 -16.425001 1.141154
-196.506992 115.787000 -16.425001 1.192564
-183.029992 115.787000 -16.425001 1.186297
-169.552992 115.787000 -16.425001 1.165369
-156.075992 115.787000 -16.425001 1.193855
-142.598991 115.787000 -16.425001 1.212457
-129.121991 115.787000 -16.425001 1.102034
-115.644991 115.787000 -16.425001 0.971696
-102.167991 115.787000 -16.425001 0.804173
-88.690990 115.787000 -16.425001 0.831896
-75.213990 115.787000 -16.425001 0.755467
-61.736990 115.787000 -16.425001 0.756254
-48.259990 115.787000 -16.425001 0.721740
-34.782990 115.787000 -16.425001 0.745651
-21.305989 115.787000 -16.425001 0.774102
-7.828989 115.787000 -16.425001 0.891484
5.648011 115.787000 -16.425001 0.995373
19.125011 115.787000 -16.425001 0.971953
32.602012 115.787000 -16.425001 1.091045
46.079012 115.787000 -16.425001 1.308422
59.556012 115.787000 -16.425001 1.358311
73.033012 115.787000 -16.425001 1.382381
86.510013 115.787000 -16.425001 1.394048
99.987013 115.787000 -16.425001 1.570792
113.464013 115.787000 -16.425001 1.620545
126.941013 115.787000 -16.425001 1.814496
140.418014 115.787000 -16.425001 2.072848
153.895014 115.787000 -16.425001 0.000000
167.372014 115.787000 -16.425001 0.000000
180.849014 115.787000 -16.425001 0.000000
194.326015 115.787000 -16.425001 0.000000
207.803015 115.787000 -16.425001 0.000000
221.280015 115.787000 -16.425001 0.000000
234.757015 115.787000 -16.425001 0.000000
248.234015 115.787000 -16.425001 0.000000
261.711016 115.787000 -16.425001 0.000000
275.188016 115.787000 -16.425001 0.000000
288.665016 115.787000 -16.425001 0.000000
302.142016 115.787000 -16.425001 0.000000
315.619017 115.787000 -16.425001 0.000000
329.096017 115.787000 -16.425001 0.000000
342.573017 115.787000 -16.425001 0.000000
356.050017 115.787000 -16.425001 0.000000
369.527018 115.787000 -16.425001 0.000000
383.004018 115.787000 -16.425001 0.000000
396.481018 115.787000 -16.425001 0.000000
409.958018 115.787000 -16.425001 0.000000
423.435019 115.787000 -16.425001 0.000000
436.912019 115.787000 -16.425001 0.000000
450.389019 115.787000 -16.425001 0.000000
463.866019 115.787000 -16.425001 0.000000
477.343019 115.787000 -16.425001 0.000000
490.820020 115.787000 -16.425001 0.000000
504.297020 115.787000 -16.425001 0.000000
517.774020 115.787000 -16.425001 0.000000
531.251020 115.787000 -16.425001 0.000000
-466.046997 102.309999 -16.425001 0.000000
-452.569997 102.309999 -16.425001 0.000000
-439.092997 102.309999 -16.425001 0.000000
-425.615996 102.309999 -16.425001 0.000000
-412.138996 102.309999 -16.425001 0.000000
-398.661996 102.309999 -16.425001 0.000000
-385.184996 102.309999 -16.425001 0.000000
-371.707995 102.309999 -16.425001 0.000000
-358.230995 102.309999 -16.425001 0.000000
-344.753995 102.309999 -16.425001 0.000000
-331.276995 102.309999 -16.425001 0.000000
-317.799994 102.309999 -16.425001 0.000000
-304.322994 102.309999 -16.425001 0.000000
-290.845994 102.309999 -16.425001 0.000000
-277.368994 102.309999 -16.425001 2.023504
-263.891994 102.309999 -16.425001 1.338852
-250.414993 102.309999 -16.425001 1.238645
-236.937993 102.309999 -16.425001 1.115722
-223.460993 102.309999 -16.425001 1.087903
-209.983993 102.309999 -16.425001 1.105889
-196.506992 102.309999 -16.425001 1.103617
-183.029992 102.309999 -16.425001 1.054147
-169.552992 102.309999 -16.425001 1.118015
-156.075992 102.309999 -16.425001 1.107268
-142.598991 102.309999 -16.425001 1.127578
-129.121991 102.309999 -16.425001 1.014302
-115.644991 102.309999 -16.425001 0.901509
-102.167991 102.309999 -16.425001 0.819272
-88.690990 102.309999 -16.425001 0.772308
-75.213990 102.309999 -16.425001 0.707731
-61.736990 102.309999 -16.425001 0.708385
-48.259990 102.309999 -16.425001 0.696831
-34.782990 102.309999 -16.425001 0.712134
-21.305989 102.309999 -16.425001 0.783985
-7.828989 102.309999 -16.425001 0.892620
5.648011 102.309999 -16.425001 0.943505
19.125011 102.309999 -16.425001 1.017335
32.602012 102.309999 -16.425001 1.108244
46.079012 102.309999 -16.425001 1.129344
59.556012 102.309999 -16.425001 1.263739
73.033012 102.309999 -16.425001 1.266207
86.510013 102.309999 -16.425001 1.273957
99.987013 102.309999 -16.425001 1.324966
113.464013 102.309999 -16.425001 1.282635
126.941013 102.309999 -16.425001 1.440517
140.418014 102.309999 -16.425001 0.000000
153.895014 102.309999 -16.425001 0.000000
167.372014 102.309999 -16.425001 0.000000
180.849014 102.309999 -16.425001 0.000000
194.326015 102.309999 -16.425001 0.000000
207.803015 102.309999 -16.425001 0.000000
221.280015 102.309999 -16.425001 0.000000
234.757015 102.309999 -16.425001 0.000000
248.234015 102.309999 -16.425001 0.000000
261.711016 102.309999 -16.425001 0.000000
275.188016 102.309999 -16.425001 0.000000
288.665016 102.309999 -16.425001 0.000000
302.142016 102.309999 -16.425001 0.000000
315.619017 102.309999 -16.425001 0.000000
329.096017 102.309999 -16.425001 0.000000
342.573017 102.309999 -16.425001 0.000000
356.050017 102.309999 -16.425001 0.000000
369.527018 102.309999 -16.425001 0.000000
383.004018 102.309999 -16.425001 0.000000
396.481018 102.309999 -16.425001 0.000000
409.958018 102.309999 -16.425001 0.000000
423.435019 102.309999 -16.425001 0.000000
436.912019 102.309999 -16.425001 0.000000
450.389019 102.309999 -16.425001 0.000000
463.866019 102.309999 -16.425001 0.000000
477.343019 102.309999 -16.425001 0.000000
490.820020 102.309999 -16.425001 0.000000
504.297020 102.309999 -16.425001 0.000000
517.774020 102.309999 -16.425001 0.000000
531.251020 102.309999 -16.425001 0.000000
-466.046997 88.832999 -16.425001 0.000000
-452.569997 88.832999 -16.425001 0.000000
-439.092997 88.832999 -16.425001 0.000000
-425.615996 88.832999 -16.425001 0.000000
-412.138996 88.832999 -16.425001 0.000000
-398.661996 88.832999 -16.425001 0.000000
-385.184996 88.832999 -16.425001 0.000000
-371.707995 88.832999 -16.425001 0.000000
-358.230995 88.832999 -16.425001 0.000000
-344.753995 88.832999 -16.425001 0.000000
-331.276995 88.832999 -16.425001 0.000000
-317.799994 88.832999 -16.425001 0.000000
-304.322994 88.832999 -16.425001 0.000000
-290.845994 88.832999 -16.425001 0.000000
-277.368994 88.832999 -16.425001 1.578799
-263.891994 88.832999 -16.425001 1.250038
-250.414993 88.832999 -16.425001 1.030664
-236.937993 88.832999 -16.425001 0.945927
-223.460993 88.832999 -16.425001 1.012375
-209.983993 88.832999 -16.425001 1.043916
-196.506992 88.832999 -16.425001 1.090774
-183.029992 88.832999 -16.425001 1.016038
-169.552992 88.832999 -16.425001 1.080718
-156.075992 88.832999 -16.425001 1.106268
-142.598991 88.832999 -16.425001 1.110329
-129.121991 88.832999 -16.425001 0.976305
-115.644991 88.832999 -16.425001 0.906086
-102.167991 88.832999 -16.425001 0.787259
-88.690990 88.832999 -16.425001 0.758919
-75.213990 88.832999 -16.425001 0.657571
-61.736990 88.832999 -16.425001 0.662861
-48.259990 88.832999 -16.425001 0.685225
-34.782990 88.832999 -16.425001 0.732434
-21.305989 88.832999 -16.425001 0.783107
-7.828989 88.832999 -16.425001 0.847701
5.648011 88.832999 -16.425001 0.945449
19.125011 88.832999 -16.425001 0.881534
32.602012 88.832999 -16.425001 1.051998
46.079012 88.832999 -16.425001 1.051048
59.556012 88.832999 -16.425001 1.025965
73.033012 88.832999 -16.425001 1.010285
86.510013 88.832999 -16.425001 1.029166
99.987013 88.832999 -16.425001 1.117435
113.464013 88.832999 -16.425001 1.100727
126.941013 88.832999 -16.425001 1.237784
140.418014 88.832999 -16.425001 1.331796
153.895014 88.832999 -16.425001 0.000000
167.372014 88.832999 -16.425001 0.000000
180.849014 88.832999 -16.425001 0.000000
194.326015 88.832999 -16.425001 0.000000
207.803015 88.832999 -16.425001 0.000000
221.280015 88.832999 -16.425001 0.000000
234.757015 88.832999 -16.425001 0.000000
248.234015 88.832999 -16.425001 0.000000
261.711016 88.832999 -16.425001 0.000000
275.188016 88.832999 -16.425001 0.000000
288.665016 88.832999 -16.425001 0.000000
302.142016 88.832999 -16.425001 0.000000
315.619017 88.832999 -16.425001 0.000000
329.096017 88.832999 -16.425001 0.000000
342.573017 88.832999 -16.425001 0.000000
356.050017 88.832999 -16.425001 0.000000
369.527018 88.832999 -16.425001 0.000000
383.004018 88.832999 -16.425001 0.000000
396.481018 88.832999 -16.425001 0.000000
409.958018 88.832999 -16.425001 0.000000
423.435019 88.832999 -16.425001 0.000000
436.912019 88.832999 -16.425001 0.000000
450.389019 88.832999 -16.425001 0.000000
463.866019 88.832999 -16.425001 0.000000
477.343019 88.832999 -16.425001 0.000000
490.820020 88.832999 -16.425001 0.000000
504.297020 88.832999 -16.425001 0.000000
517.774020 88.832999 -16.425001 0.000000
531.251020 88.832999 -16.425001 0.000000
-466.046997 75.355999 -16.425001 0.000000
-452.569997 75.355999 -16.425001 0.000000
-439.092997 75.355999 -16.425001 0.000000
-425.615996 75.355999 -16.425001 0.000000
-412.138996 75.355999 -16.425001 0.000000
-398.661996 75.355999 -16.425001 0.000000
-385.184996 75.355999 -16.425001 0.000000
-371.707995 75.355999 -16.425001 0.000000
-358.230995 75.355999 -16.425001 0.000000
-344.753995 75.355999 -16.425001 0.000000
-331.276995 75.355999 -16.425001 0.000000
-317.799994 75.355999 -16.425001 0.000000
-304.322994 75.355999 -16.425001 0.000000
-290.845994 75.355999 -16.425001 1.832677
-277.368994 75.355999 -16.425001 1.465092
-263.891994 75.355999 -16.425001 1.205567
-250.414993 75.355999 -16.425001 1.022167
-236.937993 75.355999 -16.425001 0.935738
-223.460993 75.355999 -16.425001 0.973974
-209.983993 75.355999 -16.425001 1.012297
-196.506992 75.355999 -16.425001 1.068986
-183.029992 75.355999 -16.425001 1.128787
-169.552992 75.355999 -16.425001 1.136194
-156.075992 75.355999 -16.425001 1.148294
-142.598991 75.355999 -16.425001 1.029144
-129.121991 75.355999 -16.425001 0.945875
-115.644991 75.355999 -16.425001 0.840317
-102.167991 75.355999 -16.425001 0.759088
-88.690990 75.355999 -16.425001 0.715297
-75.213990 75.355999 -16.425001 0.695475
-61.736990 75.355999 -16.425001 0.656381
-48.259990 75.355999 -16.425001 0.660755
-34.782990 75.355999 -16.425001 0.709359
-21.305989 75.355999 -16.425001 0.794019
-7.828989 75.355999 -16.425001 0.825113
5.648011 75.355999 -16.425001 0.870510
19.125011 75.355999 -16.425001 0.867164
32.602012 75.355999 -16.425001 0.960604
46.079012 75.355999 -16.425001 0.995445
59.556012 75.355999 -16.425001 0.997536
73.033012 75.355999 -16.425001 0.919477
86.510013 75.355999 -16.425001 0.807657
99.987013 75.355999 -16.425001 0.878814
113.464013 75.355999 -16.425001 1.049308
126.941013 75.355999 -16.425001 1.041132
140.418014 75.355999 -16.425001 1.087982
153.895014 75.355999 -16.425001 1.372535
167.372014 75.355999 -16.425001 1.506543
180.849014 75.355999 -16.425001 1.766690
194.326015 75.355999 -16.425001 2.035901
207.803015 75.355999 -16.425001 0.000000
221.280015 75.355999 -16.425001 0.000000
234.757015 75.355999 -16.425001 0.000000
248.234015 75.355999 -16.425001 0.000000
261.711016 75.355999 -16.425001 0.000000
275.188016 75.355999 -16.425001 0.000000
288.665016 75.355999 -16.425001 0.000000
302.142016 75.355999 -16.425001 0.000000
315.619017 75.355999 -16.425001 0.000000
329.096017 75.355999 -16.425001 0.000000
342.573017 75.355999 -16.425001 0.000000
356.050017 75.355999 -16.425001 0.000000
369.527018 75.355999 -16.425001 0.000000
383.004018 75.355999 -16.425001 0.000000
396.481018 75.355999 -16.425001 0.000000
409.958018 75.355999 -16.425001 0.000000
423.435019 75.355999 -16.425001 0.000000
436.912019 75.355999 -16.425001 0.000000
450.389019 75.355999 -16.425001 0.000000
463.866019 75.355999 -16.425001 0.000000
477.343019 75.355999 -16.425001 0.000000
490.820020 75.355999 -16.425001 0.000000
504.297020 75.355999 -16.425001 0.000000
517.774020 75.355999 -16.425001 0.000000
531.251020 75.355999 -16.425001 0.000000
-466.046997 61.878999 -16.425001 0.000000
-452.569997 61.878999 -16.425001 0.000000
-439.092997 61.878999 -16.425001 0.000000
-425.615996 61.878999 -16.425001 0.000000
-412.138996 61.878999 -16.425001 0.000000
-398.661996 61.878999 -16.425001 0.000000
-385.184996 61.878999 -16.425001 0.000000
-371.707995 61.878999 -16.425001 0.000000
-358.230995 61.878999 -16.425001 0.000000
-344.753995 61.878999 -16.425001 0.000000
-331.276995 61.878999 -16.425001 0.000000
-317.799994 61.878999 -16.425001 0.000000
-304.322994 61.878999 -16.425001 0.000000
-290.845994 61.878999 -16.425001 1.416297
-277.368994 61.878999 -16.425001 1.117344
-263.891994 61.878999 -16.425001 0.932362
-250.414993 61.878999 -16.425001 0.882744
-236.937993 61.878999 -16.425001 0.864745
-223.460993 61.878999 -16.425001 0.910329
-209.983993 61.878999 -16.425001 1.023104
-196.506992 61.878999 -16.425001 1.079440
-183.029992 61.878999 -16.425001 1.137374
-169.552992 61.878999 -16.425001 1.187543
-156.075992 61.878999 -16.425001 1.108645
-142.598991 61.878999 -16.425001 1.043933
-129.121991 61.878999 -16.425001 0.946980
-115.644991 61.878999 -16.425001 0.806987
-102.167991 61.878999 -16.425001 0.762409
-88.690990 61.878999 -16.425001 0.673190
-75.213990 61.878999 -16.425001 0.622780
-61.736990 61.878999 -16.425001 0.661197
-48.259990 61.878999 -16.425001 0.647780
-34.782990 61.878999 -16.425001 0.691677
-21.305989 61.878999 -16.425001 0.842693
-7.828989 61.878999 -16.425001 0.816377
5.648011 61.878999 -16.425001 0.816802
19.125011 61.878999 -16.425001 0.897093
32.602012 61.878999 -16.425001 0.923465
46.079012 61.878999 -16.425001 0.952821
59.556012 61.878999 -16.425001 0.914735
73.033012 61.878999 -16.425001 0.841493
86.510013 61.878999 -16.425001 0.760492
99.987013 61.878999 -16.425001 0.732444
113.464013 61.878999 -16.425001 0.745929
126.941013 61.878999 -16.425001 0.836928
140.418014 61.878999 -16.425001 0.877008
153.895014 61.878999 -16.425001 0.955743
167.372014 61.878999 -16.425001 1.050466
180.849014 61.878999 -16.425001 1.182600
194.326015 61.878999 -16.425001 1.652985
207.803015 61.878999 -16.425001 1.946126
221.280015 61.878999 -16.425001 0.000000
234.757015 61.878999 -16.425001 0.000000
248.234015 61.878999 -16.425001 0.000000
261.711016 61.878999 -16.425001 0.000000
275.188016 61.878999 -16.425001 0.000000
288.665016 61.878999 -16.425001 0.000000
302.142016 61.878999 -16.425001 0.000000
315.619017 61.878999 -16.425001 0.000000
329.096017 61.878999 -16.425001 0.000000
342.573017 61.878999 -16.425001 0.000000
356.050017 61.878999 -16.425001 0.000000
369.527018 61.878999 -16.425001 0.000000
383.004018 61.878999 -16.425001 0.000000
396.481018 61.878999 -16.425001 0.000000
409.958018 61.878999 -16.425001 0.000000
423.435019 61.878999 -16.425001 0.000000
436.912019 61.878999 -16.425001 0.000000
450.389019 61.878999 -16.425001 0.000000
463.866019 61.878999 -16.425001 0.000000
477.343019 61.878999 -16.425001 0.000000
490.820020 61.878999 -16.425001 0.000000
504.297020 61.878999 -16.425001 0.000000
517.774020 61.878999 -16.425001 0.000000
531.251020 61.878999 -16.425001 0.000000
-466.046997 48.401999 -16.425001 0.000000
-452.569997 48.401999 -16.425001 0.000000
-439.092997 48.401999 -16.425001 0.000000
-425.615996 48.401999 -16.425001 0.000000
-412.138996 48.401999 -16.425001 0.000000
-398.661996 48.401999 -16.425001 0.000000
-385.184996 48.401999 -16.425001 0.000000
-371.707995 48.401999 -16.425001 0.000000
-358.230995 48.401999 -16.425001 0.000000
-344.753995 48.401999 -16.425001 0.000000
-331.276995 48.401999 -16.425001 0.000000
-317.799994 48.401999 -16.425001 1.614722
-304.322994 48.401999 -16.425001 1.128734
-290.845994 48.401999 -16.425001 0.984774
-277.368994 48.401999 -16.425001 0.862883
-263.891994 48.401999 -16.425001 0.737004
-250.414993 48.401999 -16.425001 0.811578
-236.937993 48.401999 -16.425001 0.831982
-223.460993 48.401999 -16.425001 0.878009
-209.983993 48.401999 -16.425001 0.935344
-196.506992 48.401999 -16.425001 1.048497
-183.029992 48.401999 -16.425001 1.118140
-169.552992 48.401999 -16.425001 1.156906
-156.075992 48.401999 -16.425001 1.071512
-142.598991 48.401999 -16.425001 1.016562
-129.121991 48.401999 -16.425001 0.904236
