ITLE = "B00005_ReynoldsStressYY"
VARIABLES = "X", "Y", "Z", "Reynolds stress YY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-75.213990 21.447998 -16.425001 0.518507
-61.736990 21.447998 -16.425001 0.561094
-48.259990 21.447998 -16.425001 0.574193
-34.782990 21.447998 -16.425001 0.607177
-21.305989 21.447998 -16.425001 0.585469
-7.828989 21.447998 -16.425001 0.586149
5.648011 21.447998 -16.425001 0.552730
19.125011 21.447998 -16.425001 0.513035
32.602012 21.447998 -16.425001 0.422000
46.079012 21.447998 -16.425001 0.366838
59.556012 21.447998 -16.425001 0.330622
73.033012 21.447998 -16.425001 0.292141
86.510013 21.447998 -16.425001 0.231472
99.987013 21.447998 -16.425001 0.198236
113.464013 21.447998 -16.425001 0.168307
126.941013 21.447998 -16.425001 0.142996
140.418014 21.447998 -16.425001 0.128601
153.895014 21.447998 -16.425001 0.133974
167.372014 21.447998 -16.425001 0.130250
180.849014 21.447998 -16.425001 0.137265
194.326015 21.447998 -16.425001 0.154643
207.803015 21.447998 -16.425001 0.161876
221.280015 21.447998 -16.425001 0.197641
234.757015 21.447998 -16.425001 0.229151
248.234015 21.447998 -16.425001 0.272955
261.711016 21.447998 -16.425001 0.000000
275.188016 21.447998 -16.425001 0.000000
288.665016 21.447998 -16.425001 0.000000
302.142016 21.447998 -16.425001 0.000000
315.619017 21.447998 -16.425001 0.000000
329.096017 21.447998 -16.425001 0.000000
342.573017 21.447998 -16.425001 0.000000
356.050017 21.447998 -16.425001 0.000000
369.527018 21.447998 -16.425001 0.000000
383.004018 21.447998 -16.425001 0.000000
396.481018 21.447998 -16.425001 0.000000
409.958018 21.447998 -16.425001 0.000000
423.435019 21.447998 -16.425001 0.000000
436.912019 21.447998 -16.425001 0.000000
450.389019 21.447998 -16.425001 0.000000
463.866019 21.447998 -16.425001 0.000000
477.343019 21.447998 -16.425001 0.000000
490.820020 21.447998 -16.425001 0.000000
504.297020 21.447998 -16.425001 0.000000
517.774020 21.447998 -16.425001 0.000000
531.251020 21.447998 -16.425001 0.000000
-466.046997 7.970998 -16.425001 0.000000
-452.569997 7.970998 -16.425001 0.000000
-439.092997 7.970998 -16.425001 0.000000
-425.615996 7.970998 -16.425001 0.000000
-412.138996 7.970998 -16.425001 0.000000
-398.661996 7.970998 -16.425001 0.000000
-385.184996 7.970998 -16.425001 0.151042
-371.707995 7.970998 -16.425001 0.115017
-358.230995 7.970998 -16.425001 0.096755
-344.753995 7.970998 -16.425001 0.086473
-331.276995 7.970998 -16.425001 0.062623
-317.799994 7.970998 -16.425001 0.077556
-304.322994 7.970998 -16.425001 0.081386
-290.845994 7.970998 -16.425001 0.094994
-277.368994 7.970998 -16.425001 0.124523
-263.891994 7.970998 -16.425001 0.145536
-250.414993 7.970998 -16.425001 0.194988
-236.937993 7.970998 -16.425001 0.241323
-223.460993 7.970998 -16.425001 0.311171
-209.983993 7.970998 -16.425001 0.410231
-196.506992 7.970998 -16.425001 0.457968
-183.029992 7.970998 -16.425001 0.486299
-169.552992 7.970998 -16.425001 0.518236
-156.075992 7.970998 -16.425001 0.546570
-142.598991 7.970998 -16.425001 0.535406
-129.121991 7.970998 -16.425001 0.554714
-115.644991 7.970998 -16.425001 0.567599
-102.167991 7.970998 -16.425001 0.563467
-88.690990 7.970998 -16.425001 0.561201
-75.213990 7.970998 -16.425001 0.517832
-61.736990 7.970998 -16.425001 0.551951
-48.259990 7.970998 -16.425001 0.610650
-34.782990 7.970998 -16.425001 0.649545
-21.305989 7.970998 -16.425001 0.639895
-7.828989 7.970998 -16.425001 0.629358
5.648011 7.970998 -16.425001 0.556673
19.125011 7.970998 -16.425001 0.513337
32.602012 7.970998 -16.425001 0.446713
46.079012 7.970998 -16.425001 0.380136
59.556012 7.970998 -16.425001 0.312996
73.033012 7.970998 -16.425001 0.276479
86.510013 7.970998 -16.425001 0.222314
99.987013 7.970998 -16.425001 0.182991
113.464013 7.970998 -16.425001 0.163494
126.941013 7.970998 -16.425001 0.127223
140.418014 7.970998 -16.425001 0.126540
153.895014 7.970998 -16.425001 0.116014
167.372014 7.970998 -16.425001 0.111798
180.849014 7.970998 -16.425001 0.116542
194.326015 7.970998 -16.425001 0.123415
207.803015 7.970998 -16.425001 0.132675
221.280015 7.970998 -16.425001 0.139579
234.757015 7.970998 -16.425001 0.173780
248.234015 7.970998 -16.425001 0.216397
261.711016 7.970998 -16.425001 0.286782
275.188016 7.970998 -16.425001 0.000000
288.665016 7.970998 -16.425001 0.000000
302.142016 7.970998 -16.425001 0.000000
315.619017 7.970998 -16.425001 0.000000
329.096017 7.970998 -16.425001 0.000000
342.573017 7.970998 -16.425001 0.000000
356.050017 7.970998 -16.425001 0.000000
369.527018 7.970998 -16.425001 0.000000
383.004018 7.970998 -16.425001 0.000000
396.481018 7.970998 -16.425001 0.000000
409.958018 7.970998 -16.425001 0.000000
423.435019 7.970998 -16.425001 0.000000
436.912019 7.970998 -16.425001 0.000000
450.389019 7.970998 -16.425001 0.000000
463.866019 7.970998 -16.425001 0.000000
477.343019 7.970998 -16.425001 0.000000
490.820020 7.970998 -16.425001 0.000000
504.297020 7.970998 -16.425001 0.000000
517.774020 7.970998 -16.425001 0.000000
531.251020 7.970998 -16.425001 0.000000
-466.046997 -5.506002 -16.425001 0.000000
-452.569997 -5.506002 -16.425001 0.000000
-439.092997 -5.506002 -16.425001 0.000000
-425.615996 -5.506002 -16.425001 0.000000
-412.138996 -5.506002 -16.425001 0.000000
-398.661996 -5.506002 -16.425001 0.000000
-385.184996 -5.506002 -16.425001 0.114573
-371.707995 -5.506002 -16.425001 0.090630
-358.230995 -5.506002 -16.425001 0.070551
-344.753995 -5.506002 -16.425001 0.067574
-331.276995 -5.506002 -16.425001 0.054377
-317.799994 -5.506002 -16.425001 0.066065
-304.322994 -5.506002 -16.425001 0.065604
-290.845994 -5.506002 -16.425001 0.076341
-277.368994 -5.506002 -16.425001 0.113912
-263.891994 -5.506002 -16.425001 0.155303
-250.414993 -5.506002 -16.425001 0.180786
-236.937993 -5.506002 -16.425001 0.225476
-223.460993 -5.506002 -16.425001 0.317599
-209.983993 -5.506002 -16.425001 0.403447
-196.506992 -5.506002 -16.425001 0.492449
-183.029992 -5.506002 -16.425001 0.485485
-169.552992 -5.506002 -16.425001 0.487324
-156.075992 -5.506002 -16.425001 0.513758
-142.598991 -5.506002 -16.425001 0.484341
-129.121991 -5.506002 -16.425001 0.536647
-115.644991 -5.506002 -16.425001 0.535791
-102.167991 -5.506002 -16.425001 0.567433
-88.690990 -5.506002 -16.425001 0.551670
-75.213990 -5.506002 -16.425001 0.553464
-61.736990 -5.506002 -16.425001 0.554362
-48.259990 -5.506002 -16.425001 0.618669
-34.782990 -5.506002 -16.425001 0.674205
-21.305989 -5.506002 -16.425001 0.644179
-7.828989 -5.506002 -16.425001 0.606067
5.648011 -5.506002 -16.425001 0.512290
19.125011 -5.506002 -16.425001 0.475509
32.602012 -5.506002 -16.425001 0.449051
46.079012 -5.506002 -16.425001 0.363837
59.556012 -5.506002 -16.425001 0.300084
73.033012 -5.506002 -16.425001 0.242792
86.510013 -5.506002 -16.425001 0.191705
99.987013 -5.506002 -16.425001 0.160848
113.464013 -5.506002 -16.425001 0.140659
126.941013 -5.506002 -16.425001 0.110018
140.418014 -5.506002 -16.425001 0.108166
153.895014 -5.506002 -16.425001 0.102133
167.372014 -5.506002 -16.425001 0.092588
180.849014 -5.506002 -16.425001 0.092610
194.326015 -5.506002 -16.425001 0.094582
207.803015 -5.506002 -16.425001 0.109985
221.280015 -5.506002 -16.425001 0.118490
234.757015 -5.506002 -16.425001 0.131481
248.234015 -5.506002 -16.425001 0.170965
261.711016 -5.506002 -16.425001 0.230757
275.188016 -5.506002 -16.425001 0.000000
288.665016 -5.506002 -16.425001 0.000000
302.142016 -5.506002 -16.425001 0.000000
315.619017 -5.506002 -16.425001 0.000000
329.096017 -5.506002 -16.425001 0.000000
342.573017 -5.506002 -16.425001 0.000000
356.050017 -5.506002 -16.425001 0.000000
369.527018 -5.506002 -16.425001 0.000000
383.004018 -5.506002 -16.425001 0.000000
396.481018 -5.506002 -16.425001 0.000000
409.958018 -5.506002 -16.425001 0.000000
423.435019 -5.506002 -16.425001 0.000000
436.912019 -5.506002 -16.425001 0.000000
450.389019 -5.506002 -16.425001 0.000000
463.866019 -5.506002 -16.425001 0.000000
477.343019 -5.506002 -16.425001 0.000000
490.820020 -5.506002 -16.425001 0.000000
504.297020 -5.506002 -16.425001 0.000000
517.774020 -5.506002 -16.425001 0.000000
531.251020 -5.506002 -16.425001 0.000000
-466.046997 -18.983003 -16.425001 0.000000
-452.569997 -18.983003 -16.425001 0.000000
-439.092997 -18.983003 -16.425001 0.000000
-425.615996 -18.983003 -16.425001 0.000000
-412.138996 -18.983003 -16.425001 0.000000
-398.661996 -18.983003 -16.425001 0.000000
-385.184996 -18.983003 -16.425001 0.091848
-371.707995 -18.983003 -16.425001 0.071400
-358.230995 -18.983003 -16.425001 0.064405
-344.753995 -18.983003 -16.425001 0.052883
-331.276995 -18.983003 -16.425001 0.051576
-317.799994 -18.983003 -16.425001 0.055993
-304.322994 -18.983003 -16.425001 0.054790
-290.845994 -18.983003 -16.425001 0.068202
-277.368994 -18.983003 -16.425001 0.095243
-263.891994 -18.983003 -16.425001 0.132942
-250.414993 -18.983003 -16.425001 0.160535
-236.937993 -18.983003 -16.425001 0.209489
-223.460993 -18.983003 -16.425001 0.271564
-209.983993 -18.983003 -16.425001 0.349525
-196.506992 -18.983003 -16.425001 0.399192
-183.029992 -18.983003 -16.425001 0.473040
-169.552992 -18.983003 -16.425001 0.487687
-156.075992 -18.983003 -16.425001 0.486357
-142.598991 -18.983003 -16.425001 0.490843
-129.121991 -18.983003 -16.425001 0.510976
-115.644991 -18.983003 -16.425001 0.520870
-102.167991 -18.983003 -16.425001 0.507753
-88.690990 -18.983003 -16.425001 0.531452
-75.213990 -18.983003 -16.425001 0.542595
-61.736990 -18.983003 -16.425001 0.541536
-48.259990 -18.983003 -16.425001 0.591432
-34.782990 -18.983003 -16.425001 0.632431
-21.305989 -18.983003 -16.425001 0.560189
-7.828989 -18.983003 -16.425001 0.548236
5.648011 -18.983003 -16.425001 0.469343
19.125011 -18.983003 -16.425001 0.417866
32.602012 -18.983003 -16.425001 0.392890
46.079012 -18.983003 -16.425001 0.332244
59.556012 -18.983003 -16.425001 0.262689
73.033012 -18.983003 -16.425001 0.199252
86.510013 -18.983003 -16.425001 0.156099
99.987013 -18.983003 -16.425001 0.132870
113.464013 -18.983003 -16.425001 0.108819
126.941013 -18.983003 -16.425001 0.087632
140.418014 -18.983003 -16.425001 0.083891
153.895014 -18.983003 -16.425001 0.081076
167.372014 -18.983003 -16.425001 0.077441
180.849014 -18.983003 -16.425001 0.080108
194.326015 -18.983003 -16.425001 0.076214
207.803015 -18.983003 -16.425001 0.085733
221.280015 -18.983003 -16.425001 0.099777
234.757015 -18.983003 -16.425001 0.112984
248.234015 -18.983003 -16.425001 0.130680
261.711016 -18.983003 -16.425001 0.175491
275.188016 -18.983003 -16.425001 0.000000
288.665016 -18.983003 -16.425001 0.000000
302.142016 -18.983003 -16.425001 0.000000
315.619017 -18.983003 -16.425001 0.000000
329.096017 -18.983003 -16.425001 0.000000
342.573017 -18.983003 -16.425001 0.000000
356.050017 -18.983003 -16.425001 0.000000
369.527018 -18.983003 -16.425001 0.000000
383.004018 -18.983003 -16.425001 0.000000
396.481018 -18.983003 -16.425001 0.000000
409.958018 -18.983003 -16.425001 0.000000
423.435019 -18.983003 -16.425001 0.000000
436.912019 -18.983003 -16.425001 0.000000
450.389019 -18.983003 -16.425001 0.000000
463.866019 -18.983003 -16.425001 0.000000
477.343019 -18.983003 -16.425001 0.000000
490.820020 -18.983003 -16.425001 0.000000
504.297020 -18.983003 -16.425001 0.000000
517.774020 -18.983003 -16.425001 0.000000
531.251020 -18.983003 -16.425001 0.000000
-466.046997 -32.460003 -16.425001 0.000000
-452.569997 -32.460003 -16.425001 0.000000
-439.092997 -32.460003 -16.425001 0.000000
-425.615996 -32.460003 -16.425001 0.000000
-412.138996 -32.460003 -16.425001 0.000000
-398.661996 -32.460003 -16.425001 0.000000
-385.184996 -32.460003 -16.425001 0.080178
-371.707995 -32.460003 -16.425001 0.056920
-358.230995 -32.460003 -16.425001 0.046570
-344.753995 -32.460003 -16.425001 0.045724
-331.276995 -32.460003 -16.425001 0.045896
-317.799994 -32.460003 -16.425001 0.046309
-304.322994 -32.460003 -16.425001 0.049252
-290.845994 -32.460003 -16.425001 0.057153
-277.368994 -32.460003 -16.425001 0.080343
-263.891994 -32.460003 -16.425001 0.111463
-250.414993 -32.460003 -16.425001 0.142747
-236.937993 -32.460003 -16.425001 0.195466
-223.460993 -32.460003 -16.425001 0.237356
-209.983993 -32.460003 -16.425001 0.297218
-196.506992 -32.460003 -16.425001 0.364651
-183.029992 -32.460003 -16.425001 0.455824
-169.552992 -32.460003 -16.425001 0.465545
-156.075992 -32.460003 -16.425001 0.489030
-142.598991 -32.460003 -16.425001 0.467848
-129.121991 -32.460003 -16.425001 0.458649
-115.644991 -32.460003 -16.425001 0.502056
-102.167991 -32.460003 -16.425001 0.495821
-88.690990 -32.460003 -16.425001 0.483779
-75.213990 -32.460003 -16.425001 0.524002
-61.736990 -32.460003 -16.425001 0.549322
-48.259990 -32.460003 -16.425001 0.548562
-34.782990 -32.460003 -16.425001 0.555426
-21.305989 -32.460003 -16.425001 0.539810
-7.828989 -32.460003 -16.425001 0.477452
5.648011 -32.460003 -16.425001 0.424517
19.125011 -32.460003 -16.425001 0.400813
32.602012 -32.460003 -16.425001 0.336038
46.079012 -32.460003 -16.425001 0.270370
59.556012 -32.460003 -16.425001 0.234005
73.033012 -32.460003 -16.425001 0.174185
86.510013 -32.460003 -16.425001 0.133413
99.987013 -32.460003 -16.425001 0.107795
113.464013 -32.460003 -16.425001 0.082310
126.941013 -32.460003 -16.425001 0.074364
140.418014 -32.460003 -16.425001 0.066325
153.895014 -32.460003 -16.425001 0.073556
167.372014 -32.460003 -16.425001 0.070004
180.849014 -32.460003 -16.425001 0.070195
194.326015 -32.460003 -16.425001 0.064734
207.803015 -32.460003 -16.425001 0.075779
221.280015 -32.460003 -16.425001 0.080072
234.757015 -32.460003 -16.425001 0.105129
248.234015 -32.460003 -16.425001 0.117066
261.711016 -32.460003 -16.425001 0.157976
275.188016 -32.460003 -16.425001 0.000000
288.665016 -32.460003 -16.425001 0.000000
302.142016 -32.460003 -16.425001 0.000000
315.619017 -32.460003 -16.425001 0.000000
329.096017 -32.460003 -16.425001 0.000000
342.573017 -32.460003 -16.425001 0.000000
356.050017 -32.460003 -16.425001 0.000000
369.527018 -32.460003 -16.425001 0.000000
383.004018 -32.460003 -16.425001 0.000000
396.481018 -32.460003 -16.425001 0.000000
409.958018 -32.460003 -16.425001 0.000000
423.435019 -32.460003 -16.425001 0.000000
436.912019 -32.460003 -16.425001 0.000000
450.389019 -32.460003 -16.425001 0.000000
463.866019 -32.460003 -16.425001 0.000000
477.343019 -32.460003 -16.425001 0.000000
490.820020 -32.460003 -16.425001 0.000000
504.297020 -32.460003 -16.425001 0.000000
517.774020 -32.460003 -16.425001 0.000000
531.251020 -32.460003 -16.425001 0.000000
-466.046997 -45.937003 -16.425001 0.000000
-452.569997 -45.937003 -16.425001 0.000000
-439.092997 -45.937003 -16.425001 0.000000
-425.615996 -45.937003 -16.425001 0.000000
-412.138996 -45.937003 -16.425001 0.000000
-398.661996 -45.937003 -16.425001 0.087889
-385.184996 -45.937003 -16.425001 0.065295
-371.707995 -45.937003 -16.425001 0.049673
-358.230995 -45.937003 -16.425001 0.041164
-344.753995 -45.937003 -16.425001 0.039001
-331.276995 -45.937003 -16.425001 0.038727
-317.799994 -45.937003 -16.425001 0.038437
-304.322994 -45.937003 -16.425001 0.042011
-290.845994 -45.937003 -16.425001 0.053551
-277.368994 -45.937003 -16.425001 0.070119
-263.891994 -45.937003 -16.425001 0.098250
-250.414993 -45.937003 -16.425001 0.127852
-236.937993 -45.937003 -16.425001 0.165873
-223.460993 -45.937003 -16.425001 0.230044
-209.983993 -45.937003 -16.425001 0.283839
-196.506992 -45.937003 -16.425001 0.348687
-183.029992 -45.937003 -16.425001 0.411106
-169.552992 -45.937003 -16.425001 0.427945
-156.075992 -45.937003 -16.425001 0.451867
-142.598991 -45.937003 -16.425001 0.437187
-129.121991 -45.937003 -16.425001 0.457442
-115.644991 -45.937003 -16.425001 0.446248
-102.167991 -45.937003 -16.425001 0.457404
-88.690990 -45.937003 -16.425001 0.454972
-75.213990 -45.937003 -16.425001 0.465028
-61.736990 -45.937003 -16.425001 0.474305
-48.259990 -45.937003 -16.425001 0.466437
-34.782990 -45.937003 -16.425001 0.459653
-21.305989 -45.937003 -16.425001 0.465798
-7.828989 -45.937003 -16.425001 0.425259
5.648011 -45.937003 -16.425001 0.370289
19.125011 -45.937003 -16.425001 0.332964
32.602012 -45.937003 -16.425001 0.291773
46.079012 -45.937003 -16.425001 0.233104
59.556012 -45.937003 -16.425001 0.182947
73.033012 -45.937003 -16.425001 0.156093
86.510013 -45.937003 -16.425001 0.118828
99.987013 -45.937003 -16.425001 0.087136
113.464013 -45.937003 -16.425001 0.071956
126.941013 -45.937003 -16.425001 0.064194
140.418014 -45.937003 -16.425001 0.057225
153.895014 -45.937003 -16.425001 0.058072
167.372014 -45.937003 -16.425001 0.062269
180.849014 -45.937003 -16.425001 0.065932
194.326015 -45.937003 -16.425001 0.062078
207.803015 -45.937003 -16.425001 0.066383
221.280015 -45.937003 -16.425001 0.064395
234.757015 -45.937003 -16.425001 0.094123
248.234015 -45.937003 -16.425001 0.100700
261.711016 -45.937003 -16.425001 0.125620
275.188016 -45.937003 -16.425001 0.000000
288.665016 -45.937003 -16.425001 0.000000
302.142016 -45.937003 -16.425001 0.000000
315.619017 -45.937003 -16.425001 0.000000
329.096017 -45.937003 -16.425001 0.000000
342.573017 -45.937003 -16.425001 0.000000
356.050017 -45.937003 -16.425001 0.000000
369.527018 -45.937003 -16.425001 0.000000
