TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
187.392277 -117.071514 -18.528761 -2.279698
188.430985 -117.071514 -18.528910 -2.237873
189.469693 -117.071514 -18.535456 -2.220698
190.508401 -117.071514 -18.525421 -2.224537
191.547109 -117.071514 -18.500410 -2.234179
192.585817 -117.071514 -18.463814 -2.230901
193.624525 -117.071514 -18.465675 -2.223926
194.663233 -117.071514 -18.470539 -2.212826
195.701941 -117.071514 -18.448095 -2.202621
196.740649 -117.071514 -18.431038 -2.193706
197.779357 -117.071514 -18.422632 -2.191164
198.818065 -117.071514 -18.423618 -2.188590
199.856773 -117.071514 -18.445780 -2.179666
200.895481 -117.071514 -18.141481 -2.066687
201.934189 -117.071514 0.000000 0.000000
-154.342646 -118.110222 0.000000 0.000000
-153.303938 -118.110222 -18.884308 0.000294
-152.265230 -118.110222 -18.964598 0.017239
-151.226522 -118.110222 -18.998468 0.026438
-150.187814 -118.110222 -19.009657 0.022139
-149.149106 -118.110222 -19.038057 0.041161
-148.110398 -118.110222 -18.996780 -0.011346
-147.071690 -118.110222 -18.909653 -0.063112
-146.032982 -118.110222 -18.851587 -0.097979
-144.994274 -118.110222 -18.876734 -0.003946
-143.955566 -118.110222 -18.902231 0.051529
-142.916858 -118.110222 -18.949387 0.058540
-141.878150 -118.110222 -19.062990 0.051465
-140.839442 -118.110222 -19.123398 -0.015522
-139.800734 -118.110222 -19.118244 -0.027639
-138.762026 -118.110222 -19.092712 0.030814
-137.723318 -118.110222 -19.060951 0.092992
-136.684610 -118.110222 -19.030806 0.091304
-135.645902 -118.110222 -19.024342 0.132979
-134.607194 -118.110222 -19.028387 0.127381
-133.568486 -118.110222 -18.995865 0.081985
-132.529778 -118.110222 -19.053310 0.041692
-131.491070 -118.110222 -19.126949 0.044803
-130.452362 -118.110222 -19.081665 0.055174
-129.413654 -118.110222 -19.078053 0.009224
-128.374946 -118.110222 -19.064846 -0.027865
-127.336238 -118.110222 -19.066944 -0.051940
-126.297530 -118.110222 -19.065048 -0.069189
-125.258822 -118.110222 -19.061565 -0.035736
-124.220114 -118.110222 -19.108282 0.001238
-123.181406 -118.110222 -19.165127 0.020278
-122.142698 -118.110222 -19.192400 -0.034365
-121.103990 -118.110222 -19.234013 -0.054808
-120.065282 -118.110222 -19.193630 -0.025190
-119.026574 -118.110222 -19.139877 0.023730
-117.987867 -118.110222 -19.133291 0.028019
-116.949159 -118.110222 -19.172689 -0.001103
-115.910451 -118.110222 -19.253729 -0.037042
-114.871743 -118.110222 -19.281120 -0.088378
-113.833035 -118.110222 -19.330940 -0.036797
-112.794327 -118.110222 -19.337187 0.004212
-111.755619 -118.110222 -19.314634 0.055279
-110.716911 -118.110222 -19.264317 0.086303
-109.678203 -118.110222 -19.240101 0.089477
-108.639495 -118.110222 -19.220810 0.069795
-107.600787 -118.110222 -19.217842 0.011146
-106.562079 -118.110222 -19.208879 -0.018184
-105.523371 -118.110222 -19.223965 0.004187
-104.484663 -118.110222 -19.251596 -0.011161
-103.445955 -118.110222 -19.286394 0.009360
-102.407247 -118.110222 -19.297173 0.024922
-101.368539 -118.110222 -19.294960 0.002745
-100.329831 -118.110222 -19.291775 -0.037295
-99.291123 -118.110222 -19.361595 -0.043761
-98.252415 -118.110222 -19.425465 -0.046145
-97.213707 -118.110222 -19.450581 -0.046642
-96.174999 -118.110222 -19.449999 -0.005459
-95.136291 -118.110222 -19.393692 0.028384
-94.097583 -118.110222 -19.326399 0.051490
-93.058875 -118.110222 -19.324615 0.049926
-92.020167 -118.110222 -19.328045 0.010730
-90.981459 -118.110222 -19.359909 -0.024541
-89.942751 -118.110222 -19.380894 -0.017225
-88.904043 -118.110222 -19.474340 0.041564
-87.865335 -118.110222 -19.540449 0.075208
-86.826627 -118.110222 -19.570417 0.056046
-85.787919 -118.110222 -19.553244 0.012177
-84.749211 -118.110222 -19.527290 -0.043182
-83.710503 -118.110222 -19.522472 -0.061256
-82.671795 -118.110222 -19.548407 -0.060402
-81.633088 -118.110222 -19.552052 -0.047152
-80.594380 -118.110222 -19.529444 -0.047702
-79.555672 -118.110222 -19.535280 -0.040855
-78.516964 -118.110222 -19.554398 -0.047113
-77.478256 -118.110222 -19.600185 -0.042500
-76.439548 -118.110222 -19.608631 -0.025253
-75.400840 -118.110222 -19.621521 -0.039905
-74.362132 -118.110222 -19.594990 -0.056940
-73.323424 -118.110222 -19.579271 -0.077267
-72.284716 -118.110222 -19.601974 -0.098973
-71.246008 -118.110222 -19.631186 -0.092882
-70.207300 -118.110222 -19.653021 -0.068347
-69.168592 -118.110222 -19.674837 -0.043073
-68.129884 -118.110222 -19.709427 -0.034127
-67.091176 -118.110222 -19.772223 -0.058883
-66.052468 -118.110222 -19.816219 -0.087710
-65.013760 -118.110222 -19.822498 -0.110585
-63.975052 -118.110222 -19.820290 -0.138715
-62.936344 -118.110222 -19.798653 -0.144954
-61.897636 -118.110222 -19.767258 -0.154930
-60.858928 -118.110222 -19.756838 -0.185566
-59.820220 -118.110222 -19.781651 -0.191374
-58.781512 -118.110222 -19.810583 -0.203445
-57.742804 -118.110222 -19.854424 -0.206375
-56.704096 -118.110222 -19.866692 -0.231227
-55.665388 -118.110222 -19.858931 -0.261946
-54.626680 -118.110222 -19.845104 -0.285348
-53.587972 -118.110222 -19.834446 -0.291858
-52.549264 -118.110222 -19.864540 -0.275921
-51.510556 -118.110222 -19.906445 -0.305250
-50.471848 -118.110222 -19.950331 -0.316852
-49.433140 -118.110222 -19.949509 -0.295281
-48.394432 -118.110222 -19.934526 -0.267655
-47.355724 -118.110222 -19.956217 -0.258528
-46.317016 -118.110222 -19.973175 -0.275750
-45.278309 -118.110222 -19.988632 -0.293921
-44.239601 -118.110222 -19.996384 -0.322200
-43.200893 -118.110222 -19.983202 -0.359627
-42.162185 -118.110222 -19.962389 -0.380977
-41.123477 -118.110222 -19.939848 -0.405088
-40.084769 -118.110222 -19.956932 -0.447515
-39.046061 -118.110222 -19.955652 -0.506385
-38.007353 -118.110222 -19.953188 -0.537157
-36.968645 -118.110222 -19.978252 -0.529861
-35.929937 -118.110222 -20.011419 -0.506005
-34.891229 -118.110222 -19.994032 -0.493795
-33.852521 -118.110222 -20.000229 -0.495738
-32.813813 -118.110222 -20.035011 -0.479653
-31.775105 -118.110222 -20.025120 -0.518333
-30.736397 -118.110222 -20.013639 -0.572689
-29.697689 -118.110222 -20.029465 -0.600972
-28.658981 -118.110222 -20.065517 -0.612817
-27.620273 -118.110222 -20.097992 -0.618190
-26.581565 -118.110222 -20.092524 -0.639364
-25.542857 -118.110222 -20.058180 -0.673913
-24.504149 -118.110222 -20.036493 -0.703501
-23.465441 -118.110222 -19.992807 -0.721050
-22.426733 -118.110222 -20.021553 -0.724792
-21.388025 -118.110222 -20.048439 -0.741584
-20.349317 -118.110222 -20.099644 -0.746130
-19.310609 -118.110222 -20.123343 -0.751778
-18.271901 -118.110222 -20.122223 -0.755405
-17.233193 -118.110222 -20.074978 -0.772123
-16.194485 -118.110222 -20.054270 -0.801742
-15.155777 -118.110222 -20.101278 -0.842470
-14.117069 -118.110222 -20.162024 -0.844326
-13.078361 -118.110222 -20.175882 -0.866336
-12.039653 -118.110222 -20.157793 -0.879975
-11.000945 -118.110222 -20.157560 -0.882215
-9.962237 -118.110222 -20.163494 -0.889476
-8.923530 -118.110222 -20.165310 -0.890877
-7.884822 -118.110222 -20.188351 -0.940525
-6.846114 -118.110222 -20.189880 -0.999421
-5.807406 -118.110222 -20.179306 -1.042688
-4.768698 -118.110222 -20.170626 -1.047714
-3.729990 -118.110222 -20.184759 -1.025668
-2.691282 -118.110222 -20.178787 -1.012397
-1.652574 -118.110222 -20.164867 -1.019256
-0.613866 -118.110222 -20.173567 -1.043025
0.424842 -118.110222 -20.218596 -1.075875
1.463550 -118.110222 -20.228951 -1.091486
2.502258 -118.110222 -20.211056 -1.103742
3.540966 -118.110222 -20.178545 -1.128896
4.579674 -118.110222 -20.131369 -1.180511
5.618382 -118.110222 -20.162228 -1.218243
6.657090 -118.110222 -20.213060 -1.229938
7.695798 -118.110222 -20.237593 -1.232806
8.734506 -118.110222 -20.265314 -1.226095
9.773214 -118.110222 -20.265335 -1.241182
10.811922 -118.110222 -20.263548 -1.259907
11.850630 -118.110222 -20.228046 -1.273268
12.889338 -118.110222 -20.190922 -1.271535
13.928046 -118.110222 -20.184071 -1.280877
14.966754 -118.110222 -20.179157 -1.281173
16.005462 -118.110222 -20.164007 -1.272042
17.044170 -118.110222 -20.152544 -1.247922
18.082878 -118.110222 -20.192835 -1.258654
19.121586 -118.110222 -20.226219 -1.286794
20.160294 -118.110222 -20.249392 -1.325412
21.199002 -118.110222 -20.267212 -1.401219
22.237710 -118.110222 -20.265911 -1.450710
23.276418 -118.110222 -20.259401 -1.468819
24.315126 -118.110222 -20.272532 -1.475073
25.353834 -118.110222 -20.273939 -1.457136
26.392542 -118.110222 -20.257099 -1.436832
27.431249 -118.110222 -20.249302 -1.464337
28.469957 -118.110222 -20.245502 -1.487213
29.508665 -118.110222 -20.259199 -1.535944
30.547373 -118.110222 -20.268925 -1.561187
31.586081 -118.110222 -20.251816 -1.596563
32.624789 -118.110222 -20.208366 -1.604839
33.663497 -118.110222 -20.198191 -1.595601
34.702205 -118.110222 -20.208643 -1.582480
35.740913 -118.110222 -20.223709 -1.575663
36.779621 -118.110222 -20.229893 -1.592126
37.818329 -118.110222 -20.220465 -1.612328
38.857037 -118.110222 -20.198832 -1.632191
39.895745 -118.110222 -20.186573 -1.682189
40.934453 -118.110222 -20.184420 -1.713928
41.973161 -118.110222 -20.188110 -1.740112
43.011869 -118.110222 -20.210827 -1.744488
44.050577 -118.110222 -20.238317 -1.735198
45.089285 -118.110222 -20.234222 -1.711713
46.127993 -118.110222 -20.228411 -1.702488
47.166701 -118.110222 -20.224854 -1.716267
48.205409 -118.110222 -20.205166 -1.750431
49.244117 -118.110222 -20.185741 -1.758898
50.282825 -118.110222 -20.169748 -1.762632
51.321533 -118.110222 -20.156363 -1.766581
52.360241 -118.110222 -20.162218 -1.777809
53.398949 -118.110222 -20.174292 -1.779438
54.437657 -118.110222 -20.180588 -1.822976
55.476365 -118.110222 -20.175871 -1.865467
56.515073 -118.110222 -20.180580 -1.894713
57.553781 -118.110222 -20.186510 -1.907998
58.592489 -118.110222 -20.197977 -1.916358
59.631197 -118.110222 -20.187023 -1.924935
60.669905 -118.110222 -20.137167 -1.944687
61.708613 -118.110222 -20.109482 -1.951967
62.747321 -118.110222 -20.089773 -1.950335
63.786029 -118.110222 -20.088703 -1.936788
64.824736 -118.110222 -20.106613 -1.928177
65.863444 -118.110222 -20.109097 -1.940175
66.902152 -118.110222 -20.117519 -1.974534
67.940860 -118.110222 -20.113155 -2.004715
68.979568 -118.110222 -20.115238 -2.013531
70.018276 -118.110222 -20.111889 -2.019128
71.056984 -118.110222 -20.093374 -2.040368
72.095692 -118.110222 -20.059422 -2.069761
73.134400 -118.110222 -20.038164 -2.083771
74.173108 -118.110222 -20.053806 -2.083976
75.211816 -118.110222 -20.059465 -2.082550
76.250524 -118.110222 -20.032654 -2.077941
77.289232 -118.110222 -20.020147 -2.105267
78.327940 -118.110222 -20.009222 -2.118556
79.366648 -118.110222 -20.021601 -2.118194
80.405356 -118.110222 -20.044176 -2.138066
81.444064 -118.110222 -20.031595 -2.178460
82.482772 -118.110222 -20.005390 -2.199299
83.521480 -118.110222 -19.982590 -2.219070
84.560188 -118.110222 -19.949022 -2.214578
85.598896 -118.110222 -19.925026 -2.193362
86.637604 -118.110222 -19.933714 -2.190114
87.676312 -118.110222 -19.937395 -2.205302
88.715020 -118.110222 -19.932627 -2.224375
89.753728 -118.110222 -19.934484 -2.243663
90.792436 -118.110222 -19.929667 -2.258102
91.831144 -118.110222 -19.950174 -2.280270
92.869852 -118.110222 -19.974180 -2.272389
93.908560 -118.110222 -19.957348 -2.284139
94.947268 -118.110222 -19.943979 -2.316290
95.985976 -118.110222 -19.909477 -2.342330
97.024684 -118.110222 -19.892864 -2.358657
98.063392 -118.110222 -19.871450 -2.360429
99.102100 -118.110222 -19.886015 -2.349522
100.140808 -118.110222 -19.862514 -2.345249
101.179515 -118.110222 -19.834206 -2.370340
102.218223 -118.110222 -19.791544 -2.387897
103.256931 -118.110222 -19.784452 -2.391816
104.295639 -118.110222 -19.795544 -2.416693
105.334347 -118.110222 -19.810986 -2.426665
106.373055 -118.110222 -19.828640 -2.443553
107.411763 -118.110222 -19.846409 -2.441867
108.450471 -118.110222 -19.835327 -2.429937
109.489179 -118.110222 -19.783819 -2.432535
110.527887 -118.110222 -19.755732 -2.473676
111.566595 -118.110222 -19.729359 -2.492369
112.605303 -118.110222 -19.732996 -2.500750
113.644011 -118.110222 -19.730936 -2.492895
114.682719 -118.110222 -19.712061 -2.486703
115.721427 -118.110222 -19.684479 -2.499112
116.760135 -118.110222 -19.681118 -2.491891
117.798843 -118.110222 -19.667416 -2.483395
118.837551 -118.110222 -19.649689 -2.474037
119.876259 -118.110222 -19.613014 -2.464669
120.914967 -118.110222 -19.583462 -2.463984
121.953675 -118.110222 -19.569807 -2.462643
122.992383 -118.110222 -19.567980 -2.484833
124.031091 -118.110222 -19.566269 -2.507281
125.069799 -118.110222 -19.545942 -2.516193
126.108507 -118.110222 -19.522242 -2.527198
127.147215 -118.110222 -19.487492 -2.533098
128.185923 -118.110222 -19.478060 -2.525036
129.224631 -118.110222 -19.502090 -2.524046
130.263339 -118.110222 -19.504421 -2.528381
131.302047 -118.110222 -19.503475 -2.533202
132.340755 -118.110222 -19.475918 -2.533807
133.379463 -118.110222 -19.414719 -2.542471
134.418171 -118.110222 -19.341696 -2.543849
135.456879 -118.110222 -19.284359 -2.528893
136.495587 -118.110222 -19.278830 -2.520145
137.534294 -118.110222 -19.283293 -2.496610
138.573002 -118.110222 -19.305662 -2.522729
139.611710 -118.110222 -19.319241 -2.550130
140.650418 -118.110222 -19.327599 -2.575546
141.689126 -118.110222 -19.342859 -2.581349
142.727834 -118.110222 -19.311014 -2.571027
143.766542 -118.110222 -19.253443 -2.559133
144.805250 -118.110222 -19.239965 -2.545288
145.843958 -118.110222 -19.242859 -2.541635
146.882666 -118.110222 -19.236990 -2.560656
147.921374 -118.110222 -19.194628 -2.558483
148.960082 -118.110222 -19.162800 -2.552065
149.998790 -118.110222 -19.153418 -2.556364
151.037498 -118.110222 -19.139513 -2.541910
152.076206 -118.110222 -19.126123 -2.530164
153.114914 -118.110222 -19.110838 -2.518235
154.153622 -118.110222 -19.086439 -2.510987
155.192330 -118.110222 -19.028559 -2.503187
156.231038 -118.110222 -18.967813 -2.488397
157.269746 -118.110222 -18.960098 -2.486805
158.308454 -118.110222 -18.965427 -2.458833
159.347162 -118.110222 -18.981228 -2.443697
160.385870 -118.110222 -18.974342 -2.435170
161.424578 -118.110222 -18.952682 -2.448820
162.463286 -118.110222 -18.928949 -2.477093
163.501994 -118.110222 -18.911625 -2.490814
164.540702 -118.110222 -18.898460 -2.487653
165.579410 -118.110222 -18.869221 -2.453372
166.618118 -118.110222 -18.838711 -2.444463
167.656826 -118.110222 -18.811749 -2.456509
168.695534 -118.110222 -18.784863 -2.453115
169.734242 -118.110222 -18.794607 -2.441648
170.772950 -118.110222 -18.820484 -2.419940
171.811658 -118.110222 -18.810783 -2.391882
172.850366 -118.110222 -18.788328 -2.382759
173.889073 -118.110222 -18.766312 -2.386277
174.927781 -118.110222 -18.722042 -2.357027
175.966489 -118.110222 -18.690546 -2.344312
177.005197 -118.110222 -18.670187 -2.347903
178.043905 -118.110222 -18.645376 -2.352065
179.082613 -118.110222 -18.631880 -2.331796
180.121321 -118.110222 -18.634066 -2.314904
181.160029 -118.110222 -18.644436 -2.307492
182.198737 -118.110222 -18.641918 -2.307024
183.237445 -118.110222 -18.611675 -2.330840
184.276153 -118.110222 -18.566998 -2.342599
185.314861 -118.110222 -18.538717 -2.335142
186.353569 -118.110222 -18.550495 -2.296698
187.392277 -118.110222 -18.556488 -2.248147
188.430985 -118.110222 -18.582939 -2.240550
189.469693 -118.110222 -18.579111 -2.210029
190.508401 -118.110222 -18.560890 -2.222275
191.547109 -118.110222 -18.530266 -2.235055
192.585817 -118.110222 -18.492617 -2.231835
193.624525 -118.110222 -18.481987 -2.217522
194.663233 -118.110222 -18.479643 -2.202620
195.701941 -118.110222 -18.442993 -2.188146
196.740649 -118.110222 -18.431067 -2.188468
197.779357 -118.110222 -18.423801 -2.189463
198.818065 -118.110222 -18.431671 -2.197767
199.856773 -118.110222 -18.457497 -2.181058
200.895481 -118.110222 -18.186825 -2.094503
201.934189 -118.110222 0.000000 0.000000
-154.342646 -119.148930 0.000000 0.000000
-153.303938 -119.148930 -18.930412 -0.052074
-152.265230 -119.148930 -18.959375 -0.052671
-151.226522 -119.148930 -18.989851 -0.035153
-150.187814 -119.148930 -19.002068 -0.027034
-149.149106 -119.148930 -19.016657 -0.013045
-148.110398 -119.148930 -18.985903 -0.057615
-147.071690 -119.148930 -18.901163 -0.064190
-146.032982 -119.148930 -18.842672 -0.049550
-144.994274 -119.148930 -18.842113 0.003143
-143.955566 -119.148930 -18.914576 0.087600
-142.916858 -119.148930 -18.994015 0.077181
-141.878150 -119.148930 -19.089991 0.040450
-140.839442 -119.148930 -19.095337 -0.039978
-139.800734 -119.148930 -19.084705 0.000598
-138.762026 -119.148930 -19.094387 0.039711
-137.723318 -119.148930 -19.065113 0.089253
-136.684610 -119.148930 -19.025717 0.093993
-135.645902 -119.148930 -19.074657 0.161711
-134.607194 -119.148930 -19.060993 0.125773
-133.568486 -119.148930 -19.037750 0.073461
-132.529778 -119.148930 -19.078272 0.010172
-131.491070 -119.148930 -19.064789 -0.065994
-130.452362 -119.148930 -19.082458 -0.008593
-129.413654 -119.148930 -19.048820 -0.020257
-128.374946 -119.148930 -19.069803 -0.035634
-127.336238 -119.148930 -19.062777 -0.069452
-126.297530 -119.148930 -19.097311 -0.058801
-125.258822 -119.148930 -19.102810 -0.023612
-124.220114 -119.148930 -19.143692 -0.004825
-123.181406 -119.148930 -19.152933 -0.037099
-122.142698 -119.148930 -19.199333 -0.083050
-121.103990 -119.148930 -19.249464 -0.061440
-120.065282 -119.148930 -19.235832 -0.029008
-119.026574 -119.148930 -19.196642 0.003257
-117.987867 -119.148930 -19.123880 0.043814
-116.949159 -119.148930 -19.121830 0.010525
-115.910451 -119.148930 -19.200747 -0.023718
-114.871743 -119.148930 -19.266817 -0.092574
-113.833035 -119.148930 -19.324438 -0.050814
-112.794327 -119.148930 -19.359726 -0.026327
-111.755619 -119.148930 -19.353355 0.011699
-110.716911 -119.148930 -19.288456 0.057874
-109.678203 -119.148930 -19.202692 0.056384
-108.639495 -119.148930 -19.225548 0.034522
-107.600787 -119.148930 -19.266775 -0.002739
-106.562079 -119.148930 -19.282763 -0.071014
-105.523371 -119.148930 -19.292448 -0.085002
-104.484663 -119.148930 -19.330257 -0.064217
-103.445955 -119.148930 -19.299334 -0.035138
-102.407247 -119.148930 -19.288443 0.003564
-101.368539 -119.148930 -19.291046 -0.007902
-100.329831 -119.148930 -19.273811 -0.024986
-99.291123 -119.148930 -19.317236 -0.053018
-98.252415 -119.148930 -19.388891 -0.068672
-97.213707 -119.148930 -19.451565 -0.059435
-96.174999 -119.148930 -19.455164 -0.049960
-95.136291 -119.148930 -19.402090 -0.001063
-94.097583 -119.148930 -19.379272 0.010995
-93.058875 -119.148930 -19.396900 0.008372
-92.020167 -119.148930 -19.385466 -0.009400
-90.981459 -119.148930 -19.348276 -0.013318
-89.942751 -119.148930 -19.389788 0.019699
-88.904043 -119.148930 -19.440405 0.069843
-87.865335 -119.148930 -19.505247 0.089856
-86.826627 -119.148930 -19.560049 0.059081
-85.787919 -119.148930 -19.573540 -0.000462
-84.749211 -119.148930 -19.548090 -0.050577
-83.710503 -119.148930 -19.549313 -0.096246
-82.671795 -119.148930 -19.567564 -0.041836
-81.633088 -119.148930 -19.582907 -0.028236
-80.594380 -119.148930 -19.567816 -0.036239
-79.555672 -119.148930 -19.595619 -0.032848
-78.516964 -119.148930 -19.630371 -0.038080
