TITLE = "B00005_ReynoldsStressXX"
VARIABLES = "X", "Y", "Z", "Reynolds stress XX"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-466.046997 -302.000008 -29.902001 0.000000
-452.569997 -302.000008 -29.902001 0.000000
-439.092997 -302.000008 -29.902001 0.000000
-425.615996 -302.000008 -29.902001 0.000000
-412.138996 -302.000008 -29.902001 0.000000
-398.661996 -302.000008 -29.902001 0.000000
-385.184996 -302.000008 -29.902001 0.000000
-371.707995 -302.000008 -29.902001 0.000000
-358.230995 -302.000008 -29.902001 3.154106
-344.753995 -302.000008 -29.902001 2.012341
-331.276995 -302.000008 -29.902001 1.233216
-317.799994 -302.000008 -29.902001 0.948460
-304.322994 -302.000008 -29.902001 0.793623
-290.845994 -302.000008 -29.902001 0.708913
-277.368994 -302.000008 -29.902001 0.726998
-263.891994 -302.000008 -29.902001 0.806275
-250.414993 -302.000008 -29.902001 0.991262
-236.937993 -302.000008 -29.902001 1.279811
-223.460993 -302.000008 -29.902001 1.744162
-209.983993 -302.000008 -29.902001 2.598500
-196.506992 -302.000008 -29.902001 3.839252
-183.029992 -302.000008 -29.902001 5.486050
-169.552992 -302.000008 -29.902001 7.494118
-156.075992 -302.000008 -29.902001 9.150132
-142.598991 -302.000008 -29.902001 10.639355
-129.121991 -302.000008 -29.902001 11.371692
-115.644991 -302.000008 -29.902001 11.361663
-102.167991 -302.000008 -29.902001 11.905172
-88.690990 -302.000008 -29.902001 11.359616
-75.213990 -302.000008 -29.902001 10.211932
-61.736990 -302.000008 -29.902001 9.855167
-48.259990 -302.000008 -29.902001 0.000000
-34.782990 -302.000008 -29.902001 0.000000
-21.305989 -302.000008 -29.902001 0.000000
-7.828989 -302.000008 -29.902001 0.000000
5.648011 -302.000008 -29.902001 0.000000
19.125011 -302.000008 -29.902001 0.000000
32.602012 -302.000008 -29.902001 0.000000
46.079012 -302.000008 -29.902001 0.000000
59.556012 -302.000008 -29.902001 0.000000
73.033012 -302.000008 -29.902001 0.000000
86.510013 -302.000008 -29.902001 4.601634
99.987013 -302.000008 -29.902001 4.593044
113.464013 -302.000008 -29.902001 4.490297
126.941013 -302.000008 -29.902001 3.927798
140.418014 -302.000008 -29.902001 3.336903
153.895014 -302.000008 -29.902001 2.670475
167.372014 -302.000008 -29.902001 2.126873
180.849014 -302.000008 -29.902001 1.631296
194.326015 -302.000008 -29.902001 1.160619
207.803015 -302.000008 -29.902001 0.989549
221.280015 -302.000008 -29.902001 0.847868
234.757015 -302.000008 -29.902001 0.811980
248.234015 -302.000008 -29.902001 0.936166
261.711016 -302.000008 -29.902001 1.108561
275.188016 -302.000008 -29.902001 1.519962
288.665016 -302.000008 -29.902001 2.048140
302.142016 -302.000008 -29.902001 3.423143
315.619017 -302.000008 -29.902001 6.393839
329.096017 -302.000008 -29.902001 0.000000
342.573017 -302.000008 -29.902001 0.000000
356.050017 -302.000008 -29.902001 0.000000
369.527018 -302.000008 -29.902001 0.000000
383.004018 -302.000008 -29.902001 0.000000
396.481018 -302.000008 -29.902001 0.000000
409.958018 -302.000008 -29.902001 0.000000
423.435019 -302.000008 -29.902001 29.978716
436.912019 -302.000008 -29.902001 30.723087
450.389019 -302.000008 -29.902001 31.517393
463.866019 -302.000008 -29.902001 0.000000
477.343019 -302.000008 -29.902001 0.000000
490.820020 -302.000008 -29.902001 0.000000
504.297020 -302.000008 -29.902001 0.000000
517.774020 -302.000008 -29.902001 0.000000
531.251020 -302.000008 -29.902001 0.000000
-466.046997 -315.477008 -29.902001 0.000000
-452.569997 -315.477008 -29.902001 0.000000
-439.092997 -315.477008 -29.902001 0.000000
-425.615996 -315.477008 -29.902001 0.000000
-412.138996 -315.477008 -29.902001 0.000000
-398.661996 -315.477008 -29.902001 0.000000
-385.184996 -315.477008 -29.902001 0.000000
-371.707995 -315.477008 -29.902001 0.000000
-358.230995 -315.477008 -29.902001 0.000000
-344.753995 -315.477008 -29.902001 3.560178
-331.276995 -315.477008 -29.902001 2.193506
-317.799994 -315.477008 -29.902001 1.463928
-304.322994 -315.477008 -29.902001 1.200489
-290.845994 -315.477008 -29.902001 1.091877
-277.368994 -315.477008 -29.902001 0.985891
-263.891994 -315.477008 -29.902001 0.961885
-250.414993 -315.477008 -29.902001 1.161672
-236.937993 -315.477008 -29.902001 1.568282
-223.460993 -315.477008 -29.902001 2.173129
-209.983993 -315.477008 -29.902001 3.060965
-196.506992 -315.477008 -29.902001 4.206316
-183.029992 -315.477008 -29.902001 5.839648
-169.552992 -315.477008 -29.902001 7.481611
-156.075992 -315.477008 -29.902001 9.114725
-142.598991 -315.477008 -29.902001 10.243759
-129.121991 -315.477008 -29.902001 10.938833
-115.644991 -315.477008 -29.902001 11.371672
-102.167991 -315.477008 -29.902001 11.200117
-88.690990 -315.477008 -29.902001 11.331503
-75.213990 -315.477008 -29.902001 10.355122
-61.736990 -315.477008 -29.902001 10.235226
-48.259990 -315.477008 -29.902001 0.000000
-34.782990 -315.477008 -29.902001 0.000000
-21.305989 -315.477008 -29.902001 0.000000
-7.828989 -315.477008 -29.902001 0.000000
5.648011 -315.477008 -29.902001 0.000000
19.125011 -315.477008 -29.902001 0.000000
32.602012 -315.477008 -29.902001 0.000000
46.079012 -315.477008 -29.902001 0.000000
59.556012 -315.477008 -29.902001 0.000000
73.033012 -315.477008 -29.902001 0.000000
86.510013 -315.477008 -29.902001 4.706036
99.987013 -315.477008 -29.902001 5.198733
113.464013 -315.477008 -29.902001 5.374527
126.941013 -315.477008 -29.902001 5.321924
140.418014 -315.477008 -29.902001 4.671732
153.895014 -315.477008 -29.902001 3.889019
167.372014 -315.477008 -29.902001 2.915086
180.849014 -315.477008 -29.902001 2.325433
194.326015 -315.477008 -29.902001 1.775498
207.803015 -315.477008 -29.902001 1.524754
221.280015 -315.477008 -29.902001 1.363304
234.757015 -315.477008 -29.902001 1.310399
248.234015 -315.477008 -29.902001 1.488690
261.711016 -315.477008 -29.902001 1.818749
275.188016 -315.477008 -29.902001 2.198948
288.665016 -315.477008 -29.902001 3.280631
302.142016 -315.477008 -29.902001 5.021401
315.619017 -315.477008 -29.902001 0.000000
329.096017 -315.477008 -29.902001 0.000000
342.573017 -315.477008 -29.902001 0.000000
356.050017 -315.477008 -29.902001 0.000000
369.527018 -315.477008 -29.902001 0.000000
383.004018 -315.477008 -29.902001 0.000000
396.481018 -315.477008 -29.902001 0.000000
409.958018 -315.477008 -29.902001 0.000000
423.435019 -315.477008 -29.902001 33.679447
436.912019 -315.477008 -29.902001 34.352905
450.389019 -315.477008 -29.902001 40.340244
463.866019 -315.477008 -29.902001 0.000000
477.343019 -315.477008 -29.902001 0.000000
490.820020 -315.477008 -29.902001 0.000000
504.297020 -315.477008 -29.902001 0.000000
517.774020 -315.477008 -29.902001 0.000000
531.251020 -315.477008 -29.902001 0.000000
-466.046997 -328.954008 -29.902001 0.000000
-452.569997 -328.954008 -29.902001 0.000000
-439.092997 -328.954008 -29.902001 0.000000
-425.615996 -328.954008 -29.902001 0.000000
-412.138996 -328.954008 -29.902001 0.000000
-398.661996 -328.954008 -29.902001 0.000000
-385.184996 -328.954008 -29.902001 0.000000
-371.707995 -328.954008 -29.902001 0.000000
-358.230995 -328.954008 -29.902001 0.000000
-344.753995 -328.954008 -29.902001 5.661430
-331.276995 -328.954008 -29.902001 4.191717
-317.799994 -328.954008 -29.902001 2.546103
-304.322994 -328.954008 -29.902001 1.838675
-290.845994 -328.954008 -29.902001 1.729700
-277.368994 -328.954008 -29.902001 1.519535
-263.891994 -328.954008 -29.902001 1.371726
-250.414993 -328.954008 -29.902001 1.438250
-236.937993 -328.954008 -29.902001 1.994487
-223.460993 -328.954008 -29.902001 2.497454
-209.983993 -328.954008 -29.902001 3.746524
-196.506992 -328.954008 -29.902001 4.780655
-183.029992 -328.954008 -29.902001 6.256263
-169.552992 -328.954008 -29.902001 7.222672
-156.075992 -328.954008 -29.902001 9.008820
-142.598991 -328.954008 -29.902001 10.532534
-129.121991 -328.954008 -29.902001 11.007154
-115.644991 -328.954008 -29.902001 11.316488
-102.167991 -328.954008 -29.902001 10.978584
-88.690990 -328.954008 -29.902001 11.237282
-75.213990 -328.954008 -29.902001 10.802320
-61.736990 -328.954008 -29.902001 10.509385
-48.259990 -328.954008 -29.902001 0.000000
-34.782990 -328.954008 -29.902001 0.000000
-21.305989 -328.954008 -29.902001 0.000000
-7.828989 -328.954008 -29.902001 0.000000
5.648011 -328.954008 -29.902001 0.000000
19.125011 -328.954008 -29.902001 0.000000
32.602012 -328.954008 -29.902001 0.000000
46.079012 -328.954008 -29.902001 0.000000
59.556012 -328.954008 -29.902001 0.000000
73.033012 -328.954008 -29.902001 0.000000
86.510013 -328.954008 -29.902001 0.000000
99.987013 -328.954008 -29.902001 0.000000
113.464013 -328.954008 -29.902001 0.000000
126.941013 -328.954008 -29.902001 0.000000
140.418014 -328.954008 -29.902001 6.148026
153.895014 -328.954008 -29.902001 4.916804
167.372014 -328.954008 -29.902001 4.107140
180.849014 -328.954008 -29.902001 3.138824
194.326015 -328.954008 -29.902001 2.403030
207.803015 -328.954008 -29.902001 2.060502
221.280015 -328.954008 -29.902001 1.849079
234.757015 -328.954008 -29.902001 1.858506
248.234015 -328.954008 -29.902001 2.162995
261.711016 -328.954008 -29.902001 2.823979
275.188016 -328.954008 -29.902001 3.393801
288.665016 -328.954008 -29.902001 4.765261
302.142016 -328.954008 -29.902001 7.514997
315.619017 -328.954008 -29.902001 0.000000
329.096017 -328.954008 -29.902001 0.000000
342.573017 -328.954008 -29.902001 0.000000
356.050017 -328.954008 -29.902001 0.000000
369.527018 -328.954008 -29.902001 0.000000
383.004018 -328.954008 -29.902001 0.000000
396.481018 -328.954008 -29.902001 0.000000
409.958018 -328.954008 -29.902001 0.000000
423.435019 -328.954008 -29.902001 0.000000
436.912019 -328.954008 -29.902001 0.000000
450.389019 -328.954008 -29.902001 0.000000
463.866019 -328.954008 -29.902001 0.000000
477.343019 -328.954008 -29.902001 0.000000
490.820020 -328.954008 -29.902001 0.000000
504.297020 -328.954008 -29.902001 0.000000
517.774020 -328.954008 -29.902001 0.000000
531.251020 -328.954008 -29.902001 0.000000
-466.046997 -342.431008 -29.902001 0.000000
-452.569997 -342.431008 -29.902001 0.000000
-439.092997 -342.431008 -29.902001 0.000000
-425.615996 -342.431008 -29.902001 0.000000
-412.138996 -342.431008 -29.902001 0.000000
-398.661996 -342.431008 -29.902001 0.000000
-385.184996 -342.431008 -29.902001 0.000000
-371.707995 -342.431008 -29.902001 19.763844
-358.230995 -342.431008 -29.902001 14.134474
-344.753995 -342.431008 -29.902001 0.000000
-331.276995 -342.431008 -29.902001 7.804508
-317.799994 -342.431008 -29.902001 4.679054
-304.322994 -342.431008 -29.902001 3.375025
-290.845994 -342.431008 -29.902001 2.850306
-277.368994 -342.431008 -29.902001 2.513600
-263.891994 -342.431008 -29.902001 2.273829
-250.414993 -342.431008 -29.902001 2.180389
-236.937993 -342.431008 -29.902001 2.469628
-223.460993 -342.431008 -29.902001 2.987744
-209.983993 -342.431008 -29.902001 3.955350
-196.506992 -342.431008 -29.902001 5.020629
-183.029992 -342.431008 -29.902001 6.413694
-169.552992 -342.431008 -29.902001 7.706064
-156.075992 -342.431008 -29.902001 9.472373
-142.598991 -342.431008 -29.902001 10.462643
-129.121991 -342.431008 -29.902001 11.355460
-115.644991 -342.431008 -29.902001 11.236846
-102.167991 -342.431008 -29.902001 11.532287
-88.690990 -342.431008 -29.902001 11.645831
-75.213990 -342.431008 -29.902001 11.730946
-61.736990 -342.431008 -29.902001 0.000000
-48.259990 -342.431008 -29.902001 0.000000
-34.782990 -342.431008 -29.902001 0.000000
-21.305989 -342.431008 -29.902001 0.000000
-7.828989 -342.431008 -29.902001 0.000000
5.648011 -342.431008 -29.902001 0.000000
19.125011 -342.431008 -29.902001 0.000000
32.602012 -342.431008 -29.902001 0.000000
46.079012 -342.431008 -29.902001 0.000000
59.556012 -342.431008 -29.902001 0.000000
73.033012 -342.431008 -29.902001 0.000000
86.510013 -342.431008 -29.902001 0.000000
99.987013 -342.431008 -29.902001 0.000000
113.464013 -342.431008 -29.902001 0.000000
126.941013 -342.431008 -29.902001 0.000000
140.418014 -342.431008 -29.902001 0.000000
153.895014 -342.431008 -29.902001 0.000000
167.372014 -342.431008 -29.902001 0.000000
180.849014 -342.431008 -29.902001 4.714262
194.326015 -342.431008 -29.902001 3.675552
207.803015 -342.431008 -29.902001 2.806539
221.280015 -342.431008 -29.902001 2.640373
234.757015 -342.431008 -29.902001 2.653376
248.234015 -342.431008 -29.902001 2.778404
261.711016 -342.431008 -29.902001 3.388333
275.188016 -342.431008 -29.902001 4.330889
288.665016 -342.431008 -29.902001 0.000000
302.142016 -342.431008 -29.902001 0.000000
315.619017 -342.431008 -29.902001 0.000000
329.096017 -342.431008 -29.902001 0.000000
342.573017 -342.431008 -29.902001 0.000000
356.050017 -342.431008 -29.902001 0.000000
369.527018 -342.431008 -29.902001 0.000000
383.004018 -342.431008 -29.902001 0.000000
396.481018 -342.431008 -29.902001 0.000000
409.958018 -342.431008 -29.902001 0.000000
423.435019 -342.431008 -29.902001 0.000000
436.912019 -342.431008 -29.902001 0.000000
450.389019 -342.431008 -29.902001 0.000000
463.866019 -342.431008 -29.902001 0.000000
477.343019 -342.431008 -29.902001 0.000000
490.820020 -342.431008 -29.902001 0.000000
504.297020 -342.431008 -29.902001 0.000000
517.774020 -342.431008 -29.902001 0.000000
531.251020 -342.431008 -29.902001 0.000000
-466.046997 -355.908009 -29.902001 0.000000
-452.569997 -355.908009 -29.902001 0.000000
-439.092997 -355.908009 -29.902001 0.000000
-425.615996 -355.908009 -29.902001 0.000000
-412.138996 -355.908009 -29.902001 0.000000
-398.661996 -355.908009 -29.902001 0.000000
-385.184996 -355.908009 -29.902001 0.000000
-371.707995 -355.908009 -29.902001 23.661793
-358.230995 -355.908009 -29.902001 16.820076
-344.753995 -355.908009 -29.902001 13.531844
-331.276995 -355.908009 -29.902001 9.892523
-317.799994 -355.908009 -29.902001 7.679232
-304.322994 -355.908009 -29.902001 5.832089
-290.845994 -355.908009 -29.902001 4.082642
-277.368994 -355.908009 -29.902001 3.827640
-263.891994 -355.908009 -29.902001 3.265620
-250.414993 -355.908009 -29.902001 3.220939
-236.937993 -355.908009 -29.902001 3.239980
-223.460993 -355.908009 -29.902001 3.957782
-209.983993 -355.908009 -29.902001 4.876913
-196.506992 -355.908009 -29.902001 5.468520
-183.029992 -355.908009 -29.902001 6.524606
-169.552992 -355.908009 -29.902001 7.916455
-156.075992 -355.908009 -29.902001 9.088962
-142.598991 -355.908009 -29.902001 10.557025
-129.121991 -355.908009 -29.902001 11.519918
-115.644991 -355.908009 -29.902001 11.556360
-102.167991 -355.908009 -29.902001 11.854689
-88.690990 -355.908009 -29.902001 11.697842
-75.213990 -355.908009 -29.902001 11.696077
-61.736990 -355.908009 -29.902001 0.000000
-48.259990 -355.908009 -29.902001 0.000000
-34.782990 -355.908009 -29.902001 0.000000
-21.305989 -355.908009 -29.902001 0.000000
-7.828989 -355.908009 -29.902001 0.000000
5.648011 -355.908009 -29.902001 0.000000
19.125011 -355.908009 -29.902001 0.000000
32.602012 -355.908009 -29.902001 0.000000
46.079012 -355.908009 -29.902001 0.000000
59.556012 -355.908009 -29.902001 0.000000
73.033012 -355.908009 -29.902001 0.000000
86.510013 -355.908009 -29.902001 0.000000
99.987013 -355.908009 -29.902001 0.000000
113.464013 -355.908009 -29.902001 0.000000
126.941013 -355.908009 -29.902001 0.000000
140.418014 -355.908009 -29.902001 0.000000
153.895014 -355.908009 -29.902001 0.000000
167.372014 -355.908009 -29.902001 0.000000
180.849014 -355.908009 -29.902001 0.000000
194.326015 -355.908009 -29.902001 0.000000
207.803015 -355.908009 -29.902001 0.000000
221.280015 -355.908009 -29.902001 0.000000
234.757015 -355.908009 -29.902001 0.000000
248.234015 -355.908009 -29.902001 0.000000
261.711016 -355.908009 -29.902001 0.000000
275.188016 -355.908009 -29.902001 0.000000
288.665016 -355.908009 -29.902001 0.000000
302.142016 -355.908009 -29.902001 0.000000
315.619017 -355.908009 -29.902001 0.000000
329.096017 -355.908009 -29.902001 0.000000
342.573017 -355.908009 -29.902001 0.000000
356.050017 -355.908009 -29.902001 0.000000
369.527018 -355.908009 -29.902001 0.000000
383.004018 -355.908009 -29.902001 0.000000
396.481018 -355.908009 -29.902001 0.000000
409.958018 -355.908009 -29.902001 0.000000
423.435019 -355.908009 -29.902001 0.000000
436.912019 -355.908009 -29.902001 0.000000
450.389019 -355.908009 -29.902001 0.000000
463.866019 -355.908009 -29.902001 0.000000
477.343019 -355.908009 -29.902001 0.000000
490.820020 -355.908009 -29.902001 0.000000
504.297020 -355.908009 -29.902001 0.000000
517.774020 -355.908009 -29.902001 0.000000
531.251020 -355.908009 -29.902001 0.000000
-466.046997 -369.385009 -29.902001 0.000000
-452.569997 -369.385009 -29.902001 0.000000
-439.092997 -369.385009 -29.902001 0.000000
-425.615996 -369.385009 -29.902001 0.000000
-412.138996 -369.385009 -29.902001 0.000000
-398.661996 -369.385009 -29.902001 0.000000
-385.184996 -369.385009 -29.902001 0.000000
-371.707995 -369.385009 -29.902001 0.000000
-358.230995 -369.385009 -29.902001 0.000000
-344.753995 -369.385009 -29.902001 0.000000
-331.276995 -369.385009 -29.902001 0.000000
-317.799994 -369.385009 -29.902001 0.000000
-304.322994 -369.385009 -29.902001 0.000000
-290.845994 -369.385009 -29.902001 6.767435
-277.368994 -369.385009 -29.902001 5.448058
-263.891994 -369.385009 -29.902001 4.041299
-250.414993 -369.385009 -29.902001 4.281710
-236.937993 -369.385009 -29.902001 4.034116
-223.460993 -369.385009 -29.902001 4.984696
-209.983993 -369.385009 -29.902001 5.385613
-196.506992 -369.385009 -29.902001 6.168640
