TITLE = "B00006_ReynoldsStressYY"
VARIABLES = "X", "Y", "Z", "Reynolds stress YY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
221.280015 223.603002 -16.425001 0.000000
234.757015 223.603002 -16.425001 0.000000
248.234015 223.603002 -16.425001 0.000000
261.711016 223.603002 -16.425001 0.000000
275.188016 223.603002 -16.425001 0.000000
288.665016 223.603002 -16.425001 0.000000
302.142016 223.603002 -16.425001 0.000000
315.619017 223.603002 -16.425001 0.000000
329.096017 223.603002 -16.425001 0.000000
342.573017 223.603002 -16.425001 0.000000
356.050017 223.603002 -16.425001 0.000000
369.527018 223.603002 -16.425001 0.000000
383.004018 223.603002 -16.425001 0.000000
396.481018 223.603002 -16.425001 0.000000
409.958018 223.603002 -16.425001 0.000000
423.435019 223.603002 -16.425001 0.000000
436.912019 223.603002 -16.425001 0.000000
450.389019 223.603002 -16.425001 0.000000
463.866019 223.603002 -16.425001 0.000000
477.343019 223.603002 -16.425001 0.000000
490.820020 223.603002 -16.425001 0.000000
504.297020 223.603002 -16.425001 0.000000
517.774020 223.603002 -16.425001 0.000000
531.251020 223.603002 -16.425001 0.000000
-466.046997 210.126001 -16.425001 0.000000
-452.569997 210.126001 -16.425001 0.000000
-439.092997 210.126001 -16.425001 0.000000
-425.615996 210.126001 -16.425001 0.000000
-412.138996 210.126001 -16.425001 0.000000
-398.661996 210.126001 -16.425001 0.000000
-385.184996 210.126001 -16.425001 0.000000
-371.707995 210.126001 -16.425001 0.000000
-358.230995 210.126001 -16.425001 0.000000
-344.753995 210.126001 -16.425001 0.000000
-331.276995 210.126001 -16.425001 0.000000
-317.799994 210.126001 -16.425001 0.000000
-304.322994 210.126001 -16.425001 0.000000
-290.845994 210.126001 -16.425001 0.000000
-277.368994 210.126001 -16.425001 0.000000
-263.891994 210.126001 -16.425001 0.000000
-250.414993 210.126001 -16.425001 0.000000
-236.937993 210.126001 -16.425001 6.518367
-223.460993 210.126001 -16.425001 6.600154
-209.983993 210.126001 -16.425001 6.870380
-196.506992 210.126001 -16.425001 7.520125
-183.029992 210.126001 -16.425001 7.839525
-169.552992 210.126001 -16.425001 8.175196
-156.075992 210.126001 -16.425001 7.734699
-142.598991 210.126001 -16.425001 7.757968
-129.121991 210.126001 -16.425001 7.973561
-115.644991 210.126001 -16.425001 7.156189
-102.167991 210.126001 -16.425001 7.065715
-88.690990 210.126001 -16.425001 8.034523
-75.213990 210.126001 -16.425001 8.119548
-61.736990 210.126001 -16.425001 7.755263
-48.259990 210.126001 -16.425001 7.787636
-34.782990 210.126001 -16.425001 7.346504
-21.305989 210.126001 -16.425001 8.527828
-7.828989 210.126001 -16.425001 8.107394
5.648011 210.126001 -16.425001 7.983120
19.125011 210.126001 -16.425001 8.300401
32.602012 210.126001 -16.425001 8.867914
46.079012 210.126001 -16.425001 8.414622
59.556012 210.126001 -16.425001 7.728619
73.033012 210.126001 -16.425001 8.447571
86.510013 210.126001 -16.425001 7.371894
99.987013 210.126001 -16.425001 7.128621
113.464013 210.126001 -16.425001 7.089482
126.941013 210.126001 -16.425001 7.231480
140.418014 210.126001 -16.425001 6.634695
153.895014 210.126001 -16.425001 6.873837
167.372014 210.126001 -16.425001 6.932913
180.849014 210.126001 -16.425001 0.000000
194.326015 210.126001 -16.425001 0.000000
207.803015 210.126001 -16.425001 0.000000
221.280015 210.126001 -16.425001 0.000000
234.757015 210.126001 -16.425001 0.000000
248.234015 210.126001 -16.425001 0.000000
261.711016 210.126001 -16.425001 0.000000
275.188016 210.126001 -16.425001 0.000000
288.665016 210.126001 -16.425001 0.000000
302.142016 210.126001 -16.425001 0.000000
315.619017 210.126001 -16.425001 0.000000
329.096017 210.126001 -16.425001 0.000000
342.573017 210.126001 -16.425001 0.000000
356.050017 210.126001 -16.425001 0.000000
369.527018 210.126001 -16.425001 0.000000
383.004018 210.126001 -16.425001 0.000000
396.481018 210.126001 -16.425001 0.000000
409.958018 210.126001 -16.425001 0.000000
423.435019 210.126001 -16.425001 0.000000
436.912019 210.126001 -16.425001 0.000000
450.389019 210.126001 -16.425001 0.000000
463.866019 210.126001 -16.425001 0.000000
477.343019 210.126001 -16.425001 0.000000
490.820020 210.126001 -16.425001 0.000000
504.297020 210.126001 -16.425001 0.000000
517.774020 210.126001 -16.425001 0.000000
531.251020 210.126001 -16.425001 0.000000
-466.046997 196.649001 -16.425001 0.000000
-452.569997 196.649001 -16.425001 0.000000
-439.092997 196.649001 -16.425001 0.000000
-425.615996 196.649001 -16.425001 0.000000
-412.138996 196.649001 -16.425001 0.000000
-398.661996 196.649001 -16.425001 0.000000
-385.184996 196.649001 -16.425001 0.000000
-371.707995 196.649001 -16.425001 0.000000
-358.230995 196.649001 -16.425001 0.000000
-344.753995 196.649001 -16.425001 0.000000
-331.276995 196.649001 -16.425001 0.000000
-317.799994 196.649001 -16.425001 0.000000
-304.322994 196.649001 -16.425001 0.000000
-290.845994 196.649001 -16.425001 0.000000
-277.368994 196.649001 -16.425001 0.000000
-263.891994 196.649001 -16.425001 0.000000
-250.414993 196.649001 -16.425001 0.000000
-236.937993 196.649001 -16.425001 7.119689
-223.460993 196.649001 -16.425001 7.345198
-209.983993 196.649001 -16.425001 6.879008
-196.506992 196.649001 -16.425001 7.211968
-183.029992 196.649001 -16.425001 7.709404
-169.552992 196.649001 -16.425001 8.405581
-156.075992 196.649001 -16.425001 7.868628
-142.598991 196.649001 -16.425001 8.032577
-129.121991 196.649001 -16.425001 7.952334
-115.644991 196.649001 -16.425001 7.547901
-102.167991 196.649001 -16.425001 7.447422
-88.690990 196.649001 -16.425001 7.854788
-75.213990 196.649001 -16.425001 8.052237
-61.736990 196.649001 -16.425001 7.930788
-48.259990 196.649001 -16.425001 7.504809
-34.782990 196.649001 -16.425001 7.932475
-21.305989 196.649001 -16.425001 8.212637
-7.828989 196.649001 -16.425001 8.006782
5.648011 196.649001 -16.425001 8.315225
19.125011 196.649001 -16.425001 8.609015
32.602012 196.649001 -16.425001 8.276385
46.079012 196.649001 -16.425001 7.874311
59.556012 196.649001 -16.425001 7.799941
73.033012 196.649001 -16.425001 8.509753
86.510013 196.649001 -16.425001 8.477139
99.987013 196.649001 -16.425001 7.896773
113.464013 196.649001 -16.425001 7.520140
126.941013 196.649001 -16.425001 7.780724
140.418014 196.649001 -16.425001 7.581552
153.895014 196.649001 -16.425001 7.458230
167.372014 196.649001 -16.425001 7.477987
180.849014 196.649001 -16.425001 0.000000
194.326015 196.649001 -16.425001 7.511159
207.803015 196.649001 -16.425001 8.777318
221.280015 196.649001 -16.425001 8.583529
234.757015 196.649001 -16.425001 0.000000
248.234015 196.649001 -16.425001 0.000000
261.711016 196.649001 -16.425001 0.000000
275.188016 196.649001 -16.425001 0.000000
288.665016 196.649001 -16.425001 0.000000
302.142016 196.649001 -16.425001 0.000000
315.619017 196.649001 -16.425001 0.000000
329.096017 196.649001 -16.425001 0.000000
342.573017 196.649001 -16.425001 0.000000
356.050017 196.649001 -16.425001 0.000000
369.527018 196.649001 -16.425001 0.000000
383.004018 196.649001 -16.425001 0.000000
396.481018 196.649001 -16.425001 0.000000
409.958018 196.649001 -16.425001 0.000000
423.435019 196.649001 -16.425001 0.000000
436.912019 196.649001 -16.425001 0.000000
450.389019 196.649001 -16.425001 0.000000
463.866019 196.649001 -16.425001 0.000000
477.343019 196.649001 -16.425001 0.000000
490.820020 196.649001 -16.425001 0.000000
504.297020 196.649001 -16.425001 0.000000
517.774020 196.649001 -16.425001 0.000000
531.251020 196.649001 -16.425001 0.000000
-466.046997 183.172001 -16.425001 0.000000
-452.569997 183.172001 -16.425001 0.000000
-439.092997 183.172001 -16.425001 0.000000
-425.615996 183.172001 -16.425001 0.000000
-412.138996 183.172001 -16.425001 0.000000
-398.661996 183.172001 -16.425001 0.000000
-385.184996 183.172001 -16.425001 0.000000
-371.707995 183.172001 -16.425001 0.000000
-358.230995 183.172001 -16.425001 0.000000
-344.753995 183.172001 -16.425001 0.000000
-331.276995 183.172001 -16.425001 0.000000
-317.799994 183.172001 -16.425001 0.000000
-304.322994 183.172001 -16.425001 0.000000
-290.845994 183.172001 -16.425001 6.370413
-277.368994 183.172001 -16.425001 0.000000
-263.891994 183.172001 -16.425001 0.000000
-250.414993 183.172001 -16.425001 0.000000
-236.937993 183.172001 -16.425001 7.095449
-223.460993 183.172001 -16.425001 7.905239
-209.983993 183.172001 -16.425001 7.653984
-196.506992 183.172001 -16.425001 7.992959
-183.029992 183.172001 -16.425001 8.009463
-169.552992 183.172001 -16.425001 8.799128
-156.075992 183.172001 -16.425001 7.632674
-142.598991 183.172001 -16.425001 7.727250
-129.121991 183.172001 -16.425001 7.481572
-115.644991 183.172001 -16.425001 7.693927
-102.167991 183.172001 -16.425001 8.233406
-88.690990 183.172001 -16.425001 7.808955
-75.213990 183.172001 -16.425001 7.822973
-61.736990 183.172001 -16.425001 7.766707
-48.259990 183.172001 -16.425001 7.743679
-34.782990 183.172001 -16.425001 7.880064
-21.305989 183.172001 -16.425001 8.604422
-7.828989 183.172001 -16.425001 8.924126
5.648011 183.172001 -16.425001 8.285811
19.125011 183.172001 -16.425001 9.094069
32.602012 183.172001 -16.425001 8.783273
46.079012 183.172001 -16.425001 8.434949
59.556012 183.172001 -16.425001 8.643406
73.033012 183.172001 -16.425001 8.463414
86.510013 183.172001 -16.425001 8.066131
99.987013 183.172001 -16.425001 8.176146
113.464013 183.172001 -16.425001 8.128397
126.941013 183.172001 -16.425001 8.247469
140.418014 183.172001 -16.425001 7.684311
153.895014 183.172001 -16.425001 6.803031
167.372014 183.172001 -16.425001 0.000000
180.849014 183.172001 -16.425001 0.000000
194.326015 183.172001 -16.425001 0.000000
207.803015 183.172001 -16.425001 0.000000
221.280015 183.172001 -16.425001 0.000000
234.757015 183.172001 -16.425001 0.000000
248.234015 183.172001 -16.425001 0.000000
261.711016 183.172001 -16.425001 0.000000
275.188016 183.172001 -16.425001 0.000000
288.665016 183.172001 -16.425001 0.000000
302.142016 183.172001 -16.425001 0.000000
315.619017 183.172001 -16.425001 0.000000
329.096017 183.172001 -16.425001 0.000000
342.573017 183.172001 -16.425001 0.000000
356.050017 183.172001 -16.425001 0.000000
369.527018 183.172001 -16.425001 4.564828
383.004018 183.172001 -16.425001 4.355924
396.481018 183.172001 -16.425001 0.000000
409.958018 183.172001 -16.425001 0.000000
423.435019 183.172001 -16.425001 0.000000
436.912019 183.172001 -16.425001 0.000000
450.389019 183.172001 -16.425001 0.000000
463.866019 183.172001 -16.425001 0.000000
477.343019 183.172001 -16.425001 0.000000
490.820020 183.172001 -16.425001 0.000000
504.297020 183.172001 -16.425001 0.000000
517.774020 183.172001 -16.425001 0.000000
531.251020 183.172001 -16.425001 0.000000
-466.046997 169.695001 -16.425001 0.000000
-452.569997 169.695001 -16.425001 0.000000
-439.092997 169.695001 -16.425001 0.000000
-425.615996 169.695001 -16.425001 0.000000
-412.138996 169.695001 -16.425001 0.000000
-398.661996 169.695001 -16.425001 0.000000
-385.184996 169.695001 -16.425001 0.000000
-371.707995 169.695001 -16.425001 0.000000
-358.230995 169.695001 -16.425001 0.000000
-344.753995 169.695001 -16.425001 0.000000
-331.276995 169.695001 -16.425001 0.000000
-317.799994 169.695001 -16.425001 0.000000
-304.322994 169.695001 -16.425001 0.000000
-290.845994 169.695001 -16.425001 0.000000
-277.368994 169.695001 -16.425001 0.000000
-263.891994 169.695001 -16.425001 0.000000
-250.414993 169.695001 -16.425001 0.000000
-236.937993 169.695001 -16.425001 0.000000
-223.460993 169.695001 -16.425001 8.684114
-209.983993 169.695001 -16.425001 8.708183
-196.506992 169.695001 -16.425001 8.681318
-183.029992 169.695001 -16.425001 8.636309
-169.552992 169.695001 -16.425001 8.079890
-156.075992 169.695001 -16.425001 8.714118
-142.598991 169.695001 -16.425001 8.463599
-129.121991 169.695001 -16.425001 7.650515
-115.644991 169.695001 -16.425001 7.537168
-102.167991 169.695001 -16.425001 7.661172
-88.690990 169.695001 -16.425001 7.831704
-75.213990 169.695001 -16.425001 7.829150
-61.736990 169.695001 -16.425001 8.082635
-48.259990 169.695001 -16.425001 8.036566
-34.782990 169.695001 -16.425001 8.065234
-21.305989 169.695001 -16.425001 8.070479
-7.828989 169.695001 -16.425001 8.472940
5.648011 169.695001 -16.425001 8.970544
19.125011 169.695001 -16.425001 9.099424
32.602012 169.695001 -16.425001 9.587441
46.079012 169.695001 -16.425001 8.550190
59.556012 169.695001 -16.425001 8.657927
73.033012 169.695001 -16.425001 8.667398
86.510013 169.695001 -16.425001 7.758508
99.987013 169.695001 -16.425001 7.010852
113.464013 169.695001 -16.425001 7.902212
126.941013 169.695001 -16.425001 7.880787
140.418014 169.695001 -16.425001 8.532938
153.895014 169.695001 -16.425001 7.503588
167.372014 169.695001 -16.425001 7.194618
180.849014 169.695001 -16.425001 0.000000
194.326015 169.695001 -16.425001 0.000000
207.803015 169.695001 -16.425001 0.000000
221.280015 169.695001 -16.425001 0.000000
234.757015 169.695001 -16.425001 0.000000
248.234015 169.695001 -16.425001 0.000000
261.711016 169.695001 -16.425001 0.000000
275.188016 169.695001 -16.425001 0.000000
288.665016 169.695001 -16.425001 0.000000
302.142016 169.695001 -16.425001 0.000000
315.619017 169.695001 -16.425001 0.000000
329.096017 169.695001 -16.425001 0.000000
342.573017 169.695001 -16.425001 4.374485
356.050017 169.695001 -16.425001 3.638794
369.527018 169.695001 -16.425001 3.517232
383.004018 169.695001 -16.425001 3.304518
396.481018 169.695001 -16.425001 3.570764
409.958018 169.695001 -16.425001 0.000000
423.435019 169.695001 -16.425001 0.000000
436.912019 169.695001 -16.425001 0.000000
450.389019 169.695001 -16.425001 0.000000
463.866019 169.695001 -16.425001 0.000000
477.343019 169.695001 -16.425001 0.000000
490.820020 169.695001 -16.425001 0.000000
504.297020 169.695001 -16.425001 0.000000
517.774020 169.695001 -16.425001 0.000000
531.251020 169.695001 -16.425001 0.000000
-466.046997 156.218000 -16.425001 0.000000
-452.569997 156.218000 -16.425001 0.000000
-439.092997 156.218000 -16.425001 0.000000
-425.615996 156.218000 -16.425001 0.000000
-412.138996 156.218000 -16.425001 0.000000
-398.661996 156.218000 -16.425001 0.000000
-385.184996 156.218000 -16.425001 0.000000
-371.707995 156.218000 -16.425001 0.000000
-358.230995 156.218000 -16.425001 0.000000
-344.753995 156.218000 -16.425001 0.000000
-331.276995 156.218000 -16.425001 0.000000
-317.799994 156.218000 -16.425001 0.000000
-304.322994 156.218000 -16.425001 0.000000
-290.845994 156.218000 -16.425001 0.000000
-277.368994 156.218000 -16.425001 0.000000
-263.891994 156.218000 -16.425001 0.000000
-250.414993 156.218000 -16.425001 8.443354
-236.937993 156.218000 -16.425001 7.603776
-223.460993 156.218000 -16.425001 8.746758
-209.983993 156.218000 -16.425001 9.204309
-196.506992 156.218000 -16.425001 9.370030
-183.029992 156.218000 -16.425001 9.991668
-169.552992 156.218000 -16.425001 9.689850
-156.075992 156.218000 -16.425001 10.122866
-142.598991 156.218000 -16.425001 8.344214
-129.121991 156.218000 -16.425001 7.499500
-115.644991 156.218000 -16.425001 7.086642
-102.167991 156.218000 -16.425001 6.876184
-88.690990 156.218000 -16.425001 7.738808
-75.213990 156.218000 -16.425001 8.321847
-61.736990 156.218000 -16.425001 8.031157
-48.259990 156.218000 -16.425001 7.823083
-34.782990 156.218000 -16.425001 7.015769
-21.305989 156.218000 -16.425001 7.594000
-7.828989 156.218000 -16.425001 8.129750
5.648011 156.218000 -16.425001 8.230556
19.125011 156.218000 -16.425001 8.978479
32.602012 156.218000 -16.425001 8.811310
46.079012 156.218000 -16.425001 8.601123
59.556012 156.218000 -16.425001 8.707919
73.033012 156.218000 -16.425001 8.449656
86.510013 156.218000 -16.425001 7.516555
99.987013 156.218000 -16.425001 7.465550
113.464013 156.218000 -16.425001 6.937087
126.941013 156.218000 -16.425001 6.488802
140.418014 156.218000 -16.425001 7.156134
153.895014 156.218000 -16.425001 6.815547
167.372014 156.218000 -16.425001 6.248271
180.849014 156.218000 -16.425001 0.000000
194.326015 156.218000 -16.425001 0.000000
207.803015 156.218000 -16.425001 0.000000
221.280015 156.218000 -16.425001 0.000000
234.757015 156.218000 -16.425001 0.000000
248.234015 156.218000 -16.425001 0.000000
261.711016 156.218000 -16.425001 0.000000
275.188016 156.218000 -16.425001 0.000000
288.665016 156.218000 -16.425001 0.000000
302.142016 156.218000 -16.425001 0.000000
315.619017 156.218000 -16.425001 0.000000
329.096017 156.218000 -16.425001 0.000000
342.573017 156.218000 -16.425001 3.913789
356.050017 156.218000 -16.425001 3.415494
369.527018 156.218000 -16.425001 2.920517
383.004018 156.218000 -16.425001 2.522826
396.481018 156.218000 -16.425001 2.640943
409.958018 156.218000 -16.425001 3.437423
423.435019 156.218000 -16.425001 0.000000
436.912019 156.218000 -16.425001 0.000000
450.389019 156.218000 -16.425001 0.000000
