TITLE = "B00003_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
234.757015 358.373004 -16.425001 0.000000
248.234015 358.373004 -16.425001 0.000000
261.711016 358.373004 -16.425001 0.000000
275.188016 358.373004 -16.425001 0.000000
288.665016 358.373004 -16.425001 0.000000
302.142016 358.373004 -16.425001 0.000000
315.619017 358.373004 -16.425001 0.000000
329.096017 358.373004 -16.425001 0.000000
342.573017 358.373004 -16.425001 0.000000
356.050017 358.373004 -16.425001 0.000000
369.527018 358.373004 -16.425001 0.000000
383.004018 358.373004 -16.425001 0.000000
396.481018 358.373004 -16.425001 0.000000
409.958018 358.373004 -16.425001 0.000000
423.435019 358.373004 -16.425001 0.000000
436.912019 358.373004 -16.425001 0.000000
450.389019 358.373004 -16.425001 0.000000
463.866019 358.373004 -16.425001 0.000000
477.343019 358.373004 -16.425001 0.000000
490.820020 358.373004 -16.425001 0.000000
504.297020 358.373004 -16.425001 0.000000
517.774020 358.373004 -16.425001 0.000000
531.251020 358.373004 -16.425001 0.000000
-466.046997 344.896004 -16.425001 0.000000
-452.569997 344.896004 -16.425001 0.000000
-439.092997 344.896004 -16.425001 0.000000
-425.615996 344.896004 -16.425001 0.000000
-412.138996 344.896004 -16.425001 0.000000
-398.661996 344.896004 -16.425001 0.000000
-385.184996 344.896004 -16.425001 0.000000
-371.707995 344.896004 -16.425001 0.000000
-358.230995 344.896004 -16.425001 0.000000
-344.753995 344.896004 -16.425001 0.000000
-331.276995 344.896004 -16.425001 0.000000
-317.799994 344.896004 -16.425001 0.000000
-304.322994 344.896004 -16.425001 0.000000
-290.845994 344.896004 -16.425001 0.000000
-277.368994 344.896004 -16.425001 0.000000
-263.891994 344.896004 -16.425001 0.000000
-250.414993 344.896004 -16.425001 0.000000
-236.937993 344.896004 -16.425001 6.226716
-223.460993 344.896004 -16.425001 6.426055
-209.983993 344.896004 -16.425001 6.335069
-196.506992 344.896004 -16.425001 0.000000
-183.029992 344.896004 -16.425001 4.001099
-169.552992 344.896004 -16.425001 4.332497
-156.075992 344.896004 -16.425001 4.778309
-142.598991 344.896004 -16.425001 3.861049
-129.121991 344.896004 -16.425001 3.803691
-115.644991 344.896004 -16.425001 4.019335
-102.167991 344.896004 -16.425001 4.940077
-88.690990 344.896004 -16.425001 4.470304
-75.213990 344.896004 -16.425001 3.598970
-61.736990 344.896004 -16.425001 4.141867
-48.259990 344.896004 -16.425001 3.577447
-34.782990 344.896004 -16.425001 3.152605
-21.305989 344.896004 -16.425001 2.585404
-7.828989 344.896004 -16.425001 0.000000
5.648011 344.896004 -16.425001 0.000000
19.125011 344.896004 -16.425001 0.000000
32.602012 344.896004 -16.425001 0.000000
46.079012 344.896004 -16.425001 0.000000
59.556012 344.896004 -16.425001 0.000000
73.033012 344.896004 -16.425001 0.000000
86.510013 344.896004 -16.425001 0.000000
99.987013 344.896004 -16.425001 0.000000
113.464013 344.896004 -16.425001 0.000000
126.941013 344.896004 -16.425001 0.000000
140.418014 344.896004 -16.425001 0.000000
153.895014 344.896004 -16.425001 0.000000
167.372014 344.896004 -16.425001 0.000000
180.849014 344.896004 -16.425001 0.000000
194.326015 344.896004 -16.425001 0.000000
207.803015 344.896004 -16.425001 0.000000
221.280015 344.896004 -16.425001 0.000000
234.757015 344.896004 -16.425001 0.000000
248.234015 344.896004 -16.425001 0.000000
261.711016 344.896004 -16.425001 0.000000
275.188016 344.896004 -16.425001 0.000000
288.665016 344.896004 -16.425001 0.000000
302.142016 344.896004 -16.425001 0.000000
315.619017 344.896004 -16.425001 0.000000
329.096017 344.896004 -16.425001 0.000000
342.573017 344.896004 -16.425001 0.000000
356.050017 344.896004 -16.425001 0.000000
369.527018 344.896004 -16.425001 0.000000
383.004018 344.896004 -16.425001 0.000000
396.481018 344.896004 -16.425001 0.000000
409.958018 344.896004 -16.425001 0.000000
423.435019 344.896004 -16.425001 0.000000
436.912019 344.896004 -16.425001 0.000000
450.389019 344.896004 -16.425001 0.000000
463.866019 344.896004 -16.425001 0.000000
477.343019 344.896004 -16.425001 0.000000
490.820020 344.896004 -16.425001 0.000000
504.297020 344.896004 -16.425001 0.000000
517.774020 344.896004 -16.425001 0.000000
531.251020 344.896004 -16.425001 0.000000
-466.046997 331.419003 -16.425001 0.000000
-452.569997 331.419003 -16.425001 0.000000
-439.092997 331.419003 -16.425001 0.000000
-425.615996 331.419003 -16.425001 0.000000
-412.138996 331.419003 -16.425001 0.000000
-398.661996 331.419003 -16.425001 0.000000
-385.184996 331.419003 -16.425001 0.000000
-371.707995 331.419003 -16.425001 0.000000
-358.230995 331.419003 -16.425001 0.000000
-344.753995 331.419003 -16.425001 0.000000
-331.276995 331.419003 -16.425001 0.000000
-317.799994 331.419003 -16.425001 0.000000
-304.322994 331.419003 -16.425001 0.000000
-290.845994 331.419003 -16.425001 0.000000
-277.368994 331.419003 -16.425001 0.000000
-263.891994 331.419003 -16.425001 0.000000
-250.414993 331.419003 -16.425001 0.000000
-236.937993 331.419003 -16.425001 8.054733
-223.460993 331.419003 -16.425001 6.014012
-209.983993 331.419003 -16.425001 0.000000
-196.506992 331.419003 -16.425001 0.000000
-183.029992 331.419003 -16.425001 2.871385
-169.552992 331.419003 -16.425001 3.285444
-156.075992 331.419003 -16.425001 4.306358
-142.598991 331.419003 -16.425001 3.956249
-129.121991 331.419003 -16.425001 4.016149
-115.644991 331.419003 -16.425001 3.375026
-102.167991 331.419003 -16.425001 4.115089
-88.690990 331.419003 -16.425001 4.832738
-75.213990 331.419003 -16.425001 3.928555
-61.736990 331.419003 -16.425001 4.337349
-48.259990 331.419003 -16.425001 3.428073
-34.782990 331.419003 -16.425001 3.155736
-21.305989 331.419003 -16.425001 2.636587
-7.828989 331.419003 -16.425001 0.000000
5.648011 331.419003 -16.425001 0.000000
19.125011 331.419003 -16.425001 0.000000
32.602012 331.419003 -16.425001 0.000000
46.079012 331.419003 -16.425001 0.000000
59.556012 331.419003 -16.425001 0.000000
73.033012 331.419003 -16.425001 0.000000
86.510013 331.419003 -16.425001 0.000000
99.987013 331.419003 -16.425001 0.000000
113.464013 331.419003 -16.425001 0.000000
126.941013 331.419003 -16.425001 0.000000
140.418014 331.419003 -16.425001 0.000000
153.895014 331.419003 -16.425001 0.000000
167.372014 331.419003 -16.425001 0.000000
180.849014 331.419003 -16.425001 0.000000
194.326015 331.419003 -16.425001 0.000000
207.803015 331.419003 -16.425001 0.000000
221.280015 331.419003 -16.425001 0.000000
234.757015 331.419003 -16.425001 0.000000
248.234015 331.419003 -16.425001 0.000000
261.711016 331.419003 -16.425001 0.000000
275.188016 331.419003 -16.425001 0.000000
288.665016 331.419003 -16.425001 0.000000
302.142016 331.419003 -16.425001 0.000000
315.619017 331.419003 -16.425001 0.000000
329.096017 331.419003 -16.425001 2.237675
342.573017 331.419003 -16.425001 2.669272
356.050017 331.419003 -16.425001 0.000000
369.527018 331.419003 -16.425001 3.199913
383.004018 331.419003 -16.425001 0.000000
396.481018 331.419003 -16.425001 0.000000
409.958018 331.419003 -16.425001 0.000000
423.435019 331.419003 -16.425001 0.000000
436.912019 331.419003 -16.425001 0.000000
450.389019 331.419003 -16.425001 0.000000
463.866019 331.419003 -16.425001 0.000000
477.343019 331.419003 -16.425001 0.000000
490.820020 331.419003 -16.425001 0.000000
504.297020 331.419003 -16.425001 0.000000
517.774020 331.419003 -16.425001 0.000000
531.251020 331.419003 -16.425001 0.000000
-466.046997 317.942003 -16.425001 0.000000
-452.569997 317.942003 -16.425001 0.000000
-439.092997 317.942003 -16.425001 0.000000
-425.615996 317.942003 -16.425001 0.000000
-412.138996 317.942003 -16.425001 0.000000
-398.661996 317.942003 -16.425001 0.000000
-385.184996 317.942003 -16.425001 0.000000
-371.707995 317.942003 -16.425001 0.000000
-358.230995 317.942003 -16.425001 0.000000
-344.753995 317.942003 -16.425001 0.000000
-331.276995 317.942003 -16.425001 0.000000
-317.799994 317.942003 -16.425001 0.000000
-304.322994 317.942003 -16.425001 0.000000
-290.845994 317.942003 -16.425001 0.000000
-277.368994 317.942003 -16.425001 0.000000
-263.891994 317.942003 -16.425001 0.000000
-250.414993 317.942003 -16.425001 0.000000
-236.937993 317.942003 -16.425001 0.000000
-223.460993 317.942003 -16.425001 0.000000
-209.983993 317.942003 -16.425001 0.000000
-196.506992 317.942003 -16.425001 0.000000
-183.029992 317.942003 -16.425001 3.112531
-169.552992 317.942003 -16.425001 2.911028
-156.075992 317.942003 -16.425001 3.259077
-142.598991 317.942003 -16.425001 3.248663
-129.121991 317.942003 -16.425001 4.477945
-115.644991 317.942003 -16.425001 3.969389
-102.167991 317.942003 -16.425001 3.527830
-88.690990 317.942003 -16.425001 4.016323
-75.213990 317.942003 -16.425001 4.035644
-61.736990 317.942003 -16.425001 4.279794
-48.259990 317.942003 -16.425001 4.314045
-34.782990 317.942003 -16.425001 4.485918
-21.305989 317.942003 -16.425001 3.582190
-7.828989 317.942003 -16.425001 0.000000
5.648011 317.942003 -16.425001 2.306355
19.125011 317.942003 -16.425001 2.130642
32.602012 317.942003 -16.425001 0.000000
46.079012 317.942003 -16.425001 0.000000
59.556012 317.942003 -16.425001 -0.104655
73.033012 317.942003 -16.425001 0.000000
86.510013 317.942003 -16.425001 0.000000
99.987013 317.942003 -16.425001 0.000000
113.464013 317.942003 -16.425001 0.000000
126.941013 317.942003 -16.425001 0.000000
140.418014 317.942003 -16.425001 0.000000
153.895014 317.942003 -16.425001 0.000000
167.372014 317.942003 -16.425001 -3.048182
180.849014 317.942003 -16.425001 0.000000
194.326015 317.942003 -16.425001 0.000000
207.803015 317.942003 -16.425001 -5.568801
221.280015 317.942003 -16.425001 0.000000
234.757015 317.942003 -16.425001 0.000000
248.234015 317.942003 -16.425001 0.000000
261.711016 317.942003 -16.425001 0.000000
275.188016 317.942003 -16.425001 0.000000
288.665016 317.942003 -16.425001 0.000000
302.142016 317.942003 -16.425001 0.000000
315.619017 317.942003 -16.425001 0.000000
329.096017 317.942003 -16.425001 0.000000
342.573017 317.942003 -16.425001 2.413793
356.050017 317.942003 -16.425001 3.283166
369.527018 317.942003 -16.425001 3.314737
383.004018 317.942003 -16.425001 3.036980
396.481018 317.942003 -16.425001 0.000000
409.958018 317.942003 -16.425001 0.000000
423.435019 317.942003 -16.425001 0.000000
436.912019 317.942003 -16.425001 0.000000
450.389019 317.942003 -16.425001 0.000000
463.866019 317.942003 -16.425001 0.000000
477.343019 317.942003 -16.425001 0.000000
490.820020 317.942003 -16.425001 0.000000
504.297020 317.942003 -16.425001 0.000000
517.774020 317.942003 -16.425001 0.000000
531.251020 317.942003 -16.425001 0.000000
-466.046997 304.465003 -16.425001 0.000000
-452.569997 304.465003 -16.425001 0.000000
-439.092997 304.465003 -16.425001 0.000000
-425.615996 304.465003 -16.425001 0.000000
-412.138996 304.465003 -16.425001 0.000000
-398.661996 304.465003 -16.425001 0.000000
-385.184996 304.465003 -16.425001 0.000000
-371.707995 304.465003 -16.425001 0.000000
-358.230995 304.465003 -16.425001 0.000000
-344.753995 304.465003 -16.425001 0.000000
-331.276995 304.465003 -16.425001 0.000000
-317.799994 304.465003 -16.425001 0.000000
-304.322994 304.465003 -16.425001 0.000000
-290.845994 304.465003 -16.425001 0.000000
-277.368994 304.465003 -16.425001 0.000000
-263.891994 304.465003 -16.425001 0.000000
-250.414993 304.465003 -16.425001 0.000000
-236.937993 304.465003 -16.425001 0.000000
-223.460993 304.465003 -16.425001 0.000000
-209.983993 304.465003 -16.425001 3.383590
-196.506992 304.465003 -16.425001 0.000000
-183.029992 304.465003 -16.425001 2.913410
-169.552992 304.465003 -16.425001 3.651683
-156.075992 304.465003 -16.425001 2.824564
-142.598991 304.465003 -16.425001 3.386333
-129.121991 304.465003 -16.425001 3.900693
-115.644991 304.465003 -16.425001 3.346771
-102.167991 304.465003 -16.425001 3.134948
-88.690990 304.465003 -16.425001 2.282907
-75.213990 304.465003 -16.425001 3.411713
-61.736990 304.465003 -16.425001 3.631583
-48.259990 304.465003 -16.425001 4.588672
-34.782990 304.465003 -16.425001 4.096484
-21.305989 304.465003 -16.425001 3.452107
-7.828989 304.465003 -16.425001 0.000000
5.648011 304.465003 -16.425001 2.222531
19.125011 304.465003 -16.425001 2.082861
32.602012 304.465003 -16.425001 0.000000
46.079012 304.465003 -16.425001 0.000000
59.556012 304.465003 -16.425001 0.000000
73.033012 304.465003 -16.425001 0.000000
86.510013 304.465003 -16.425001 0.000000
99.987013 304.465003 -16.425001 0.000000
113.464013 304.465003 -16.425001 0.000000
126.941013 304.465003 -16.425001 -2.742938
140.418014 304.465003 -16.425001 -2.676019
153.895014 304.465003 -16.425001 -3.219736
167.372014 304.465003 -16.425001 -2.666184
180.849014 304.465003 -16.425001 -3.635987
194.326015 304.465003 -16.425001 -4.309502
207.803015 304.465003 -16.425001 -5.470170
221.280015 304.465003 -16.425001 0.000000
234.757015 304.465003 -16.425001 0.000000
248.234015 304.465003 -16.425001 0.000000
261.711016 304.465003 -16.425001 0.000000
275.188016 304.465003 -16.425001 0.000000
288.665016 304.465003 -16.425001 0.000000
302.142016 304.465003 -16.425001 0.000000
315.619017 304.465003 -16.425001 0.000000
329.096017 304.465003 -16.425001 0.453039
342.573017 304.465003 -16.425001 2.332123
356.050017 304.465003 -16.425001 2.509386
369.527018 304.465003 -16.425001 3.040343
383.004018 304.465003 -16.425001 0.000000
396.481018 304.465003 -16.425001 0.000000
409.958018 304.465003 -16.425001 0.000000
423.435019 304.465003 -16.425001 0.000000
436.912019 304.465003 -16.425001 0.000000
450.389019 304.465003 -16.425001 0.000000
463.866019 304.465003 -16.425001 0.000000
477.343019 304.465003 -16.425001 0.000000
490.820020 304.465003 -16.425001 0.000000
504.297020 304.465003 -16.425001 0.000000
517.774020 304.465003 -16.425001 0.000000
531.251020 304.465003 -16.425001 0.000000
-466.046997 290.988003 -16.425001 0.000000
-452.569997 290.988003 -16.425001 0.000000
-439.092997 290.988003 -16.425001 0.000000
-425.615996 290.988003 -16.425001 0.000000
-412.138996 290.988003 -16.425001 0.000000
-398.661996 290.988003 -16.425001 0.000000
-385.184996 290.988003 -16.425001 0.000000
-371.707995 290.988003 -16.425001 0.000000
-358.230995 290.988003 -16.425001 0.000000
-344.753995 290.988003 -16.425001 0.000000
-331.276995 290.988003 -16.425001 0.000000
-317.799994 290.988003 -16.425001 0.000000
-304.322994 290.988003 -16.425001 0.000000
-290.845994 290.988003 -16.425001 0.000000
-277.368994 290.988003 -16.425001 0.000000
-263.891994 290.988003 -16.425001 0.000000
-250.414993 290.988003 -16.425001 0.000000
-236.937993 290.988003 -16.425001 0.000000
-223.460993 290.988003 -16.425001 0.000000
-209.983993 290.988003 -16.425001 0.000000
-196.506992 290.988003 -16.425001 4.037009
-183.029992 290.988003 -16.425001 2.641392
-169.552992 290.988003 -16.425001 2.474325
-156.075992 290.988003 -16.425001 3.661678
-142.598991 290.988003 -16.425001 3.479890
-129.121991 290.988003 -16.425001 3.083598
-115.644991 290.988003 -16.425001 3.600670
-102.167991 290.988003 -16.425001 2.787102
-88.690990 290.988003 -16.425001 1.728336
-75.213990 290.988003 -16.425001 2.735379
-61.736990 290.988003 -16.425001 1.707041
-48.259990 290.988003 -16.425001 3.114141
-34.782990 290.988003 -16.425001 3.228327
-21.305989 290.988003 -16.425001 3.606457
-7.828989 290.988003 -16.425001 3.319106
5.648011 290.988003 -16.425001 2.298832
19.125011 290.988003 -16.425001 0.000000
32.602012 290.988003 -16.425001 0.000000
46.079012 290.988003 -16.425001 0.000000
59.556012 290.988003 -16.425001 1.365719
73.033012 290.988003 -16.425001 0.000000
86.510013 290.988003 -16.425001 0.000000
99.987013 290.988003 -16.425001 0.000000
113.464013 290.988003 -16.425001 0.000000
126.941013 290.988003 -16.425001 -1.655540
140.418014 290.988003 -16.425001 -1.557376
153.895014 290.988003 -16.425001 0.000000
167.372014 290.988003 -16.425001 -1.320433
180.849014 290.988003 -16.425001 -2.472064
194.326015 290.988003 -16.425001 0.000000
207.803015 290.988003 -16.425001 0.000000
221.280015 290.988003 -16.425001 0.000000
234.757015 290.988003 -16.425001 0.000000
248.234015 290.988003 -16.425001 0.000000
261.711016 290.988003 -16.425001 0.000000
275.188016 290.988003 -16.425001 0.000000
288.665016 290.988003 -16.425001 0.000000
302.142016 290.988003 -16.425001 0.000000
315.619017 290.988003 -16.425001 0.000000
329.096017 290.988003 -16.425001 -0.004276
342.573017 290.988003 -16.425001 1.287799
356.050017 290.988003 -16.425001 0.000000
369.527018 290.988003 -16.425001 0.000000
383.004018 290.988003 -16.425001 0.000000
396.481018 290.988003 -16.425001 0.000000
409.958018 290.988003 -16.425001 0.000000
423.435019 290.988003 -16.425001 0.000000
436.912019 290.988003 -16.425001 0.000000
450.389019 290.988003 -16.425001 0.000000
463.866019 290.988003 -16.425001 0.000000
477.343019 290.988003 -16.425001 0.000000
490.820020 290.988003 -16.425001 0.000000
