TITLE = "B00002_ReynoldsStressXY"
VARIABLES = "X", "Y", "Z", "Reynolds stress XY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-439.092997 -113.322004 -29.902001 0.000000
-425.615996 -113.322004 -29.902001 0.000000
-412.138996 -113.322004 -29.902001 0.000000
-398.661996 -113.322004 -29.902001 0.000000
-385.184996 -113.322004 -29.902001 0.000000
-371.707995 -113.322004 -29.902001 0.106528
-358.230995 -113.322004 -29.902001 0.000777
-344.753995 -113.322004 -29.902001 0.057722
-331.276995 -113.322004 -29.902001 0.068174
-317.799994 -113.322004 -29.902001 0.045042
-304.322994 -113.322004 -29.902001 0.036015
-290.845994 -113.322004 -29.902001 0.030495
-277.368994 -113.322004 -29.902001 0.031841
-263.891994 -113.322004 -29.902001 0.033473
-250.414993 -113.322004 -29.902001 0.038141
-236.937993 -113.322004 -29.902001 0.027284
-223.460993 -113.322004 -29.902001 0.050742
-209.983993 -113.322004 -29.902001 0.068169
-196.506992 -113.322004 -29.902001 0.080842
-183.029992 -113.322004 -29.902001 0.034304
-169.552992 -113.322004 -29.902001 -0.086547
-156.075992 -113.322004 -29.902001 -0.163314
-142.598991 -113.322004 -29.902001 -0.334463
-129.121991 -113.322004 -29.902001 -0.562597
-115.644991 -113.322004 -29.902001 -0.652320
-102.167991 -113.322004 -29.902001 -0.616552
-88.690990 -113.322004 -29.902001 -0.424555
-75.213990 -113.322004 -29.902001 -0.445803
-61.736990 -113.322004 -29.902001 -0.458758
-48.259990 -113.322004 -29.902001 -0.271419
-34.782990 -113.322004 -29.902001 -0.379570
-21.305989 -113.322004 -29.902001 -0.239612
-7.828989 -113.322004 -29.902001 -0.312624
5.648011 -113.322004 -29.902001 -0.326017
19.125011 -113.322004 -29.902001 -0.158221
32.602012 -113.322004 -29.902001 -0.104601
46.079012 -113.322004 -29.902001 -0.055277
59.556012 -113.322004 -29.902001 -0.167540
73.033012 -113.322004 -29.902001 -0.203773
86.510013 -113.322004 -29.902001 -0.168066
99.987013 -113.322004 -29.902001 -0.230225
113.464013 -113.322004 -29.902001 -0.255168
126.941013 -113.322004 -29.902001 -0.281427
140.418014 -113.322004 -29.902001 -0.342172
153.895014 -113.322004 -29.902001 -0.456373
167.372014 -113.322004 -29.902001 -0.504945
180.849014 -113.322004 -29.902001 -0.541140
194.326015 -113.322004 -29.902001 -0.488336
207.803015 -113.322004 -29.902001 -0.421386
221.280015 -113.322004 -29.902001 -0.324571
234.757015 -113.322004 -29.902001 -0.230977
248.234015 -113.322004 -29.902001 -0.183121
261.711016 -113.322004 -29.902001 -0.118401
275.188016 -113.322004 -29.902001 -0.096793
288.665016 -113.322004 -29.902001 -0.069763
302.142016 -113.322004 -29.902001 -0.070617
315.619017 -113.322004 -29.902001 -0.048648
329.096017 -113.322004 -29.902001 -0.016020
342.573017 -113.322004 -29.902001 -0.010089
356.050017 -113.322004 -29.902001 -0.048351
369.527018 -113.322004 -29.902001 0.000000
383.004018 -113.322004 -29.902001 0.000000
396.481018 -113.322004 -29.902001 0.000000
409.958018 -113.322004 -29.902001 0.000000
423.435019 -113.322004 -29.902001 0.000000
436.912019 -113.322004 -29.902001 0.000000
450.389019 -113.322004 -29.902001 0.000000
463.866019 -113.322004 -29.902001 0.000000
477.343019 -113.322004 -29.902001 0.000000
490.820020 -113.322004 -29.902001 0.000000
504.297020 -113.322004 -29.902001 0.000000
517.774020 -113.322004 -29.902001 0.000000
531.251020 -113.322004 -29.902001 0.000000
-466.046997 -126.799005 -29.902001 0.000000
-452.569997 -126.799005 -29.902001 0.000000
-439.092997 -126.799005 -29.902001 0.000000
-425.615996 -126.799005 -29.902001 0.000000
-412.138996 -126.799005 -29.902001 0.000000
-398.661996 -126.799005 -29.902001 0.000000
-385.184996 -126.799005 -29.902001 0.000000
-371.707995 -126.799005 -29.902001 0.074924
-358.230995 -126.799005 -29.902001 0.039234
-344.753995 -126.799005 -29.902001 0.030392
-331.276995 -126.799005 -29.902001 0.024714
-317.799994 -126.799005 -29.902001 0.033117
-304.322994 -126.799005 -29.902001 0.018924
-290.845994 -126.799005 -29.902001 0.020027
-277.368994 -126.799005 -29.902001 0.020845
-263.891994 -126.799005 -29.902001 0.028982
-250.414993 -126.799005 -29.902001 0.025515
-236.937993 -126.799005 -29.902001 0.022279
-223.460993 -126.799005 -29.902001 0.044488
-209.983993 -126.799005 -29.902001 0.048051
-196.506992 -126.799005 -29.902001 0.081561
-183.029992 -126.799005 -29.902001 0.029463
-169.552992 -126.799005 -29.902001 -0.072372
-156.075992 -126.799005 -29.902001 -0.132630
-142.598991 -126.799005 -29.902001 -0.231461
-129.121991 -126.799005 -29.902001 -0.502004
-115.644991 -126.799005 -29.902001 -0.609468
-102.167991 -126.799005 -29.902001 -0.517145
-88.690990 -126.799005 -29.902001 -0.366274
-75.213990 -126.799005 -29.902001 -0.355949
-61.736990 -126.799005 -29.902001 -0.434751
-48.259990 -126.799005 -29.902001 -0.190995
-34.782990 -126.799005 -29.902001 -0.095314
-21.305989 -126.799005 -29.902001 -0.222882
-7.828989 -126.799005 -29.902001 -0.247172
5.648011 -126.799005 -29.902001 -0.133600
19.125011 -126.799005 -29.902001 -0.077480
32.602012 -126.799005 -29.902001 0.021168
46.079012 -126.799005 -29.902001 0.043762
59.556012 -126.799005 -29.902001 0.028470
73.033012 -126.799005 -29.902001 -0.040581
86.510013 -126.799005 -29.902001 -0.099801
99.987013 -126.799005 -29.902001 -0.153053
113.464013 -126.799005 -29.902001 -0.191727
126.941013 -126.799005 -29.902001 -0.207788
140.418014 -126.799005 -29.902001 -0.375684
153.895014 -126.799005 -29.902001 -0.513662
167.372014 -126.799005 -29.902001 -0.610422
180.849014 -126.799005 -29.902001 -0.635684
194.326015 -126.799005 -29.902001 -0.587122
207.803015 -126.799005 -29.902001 -0.472165
221.280015 -126.799005 -29.902001 -0.318645
234.757015 -126.799005 -29.902001 -0.196010
248.234015 -126.799005 -29.902001 -0.154102
261.711016 -126.799005 -29.902001 -0.097687
275.188016 -126.799005 -29.902001 -0.081723
288.665016 -126.799005 -29.902001 -0.068625
302.142016 -126.799005 -29.902001 -0.062847
315.619017 -126.799005 -29.902001 -0.054843
329.096017 -126.799005 -29.902001 -0.044342
342.573017 -126.799005 -29.902001 0.024407
356.050017 -126.799005 -29.902001 -0.184379
369.527018 -126.799005 -29.902001 0.000000
383.004018 -126.799005 -29.902001 0.000000
396.481018 -126.799005 -29.902001 0.000000
409.958018 -126.799005 -29.902001 0.000000
423.435019 -126.799005 -29.902001 0.000000
436.912019 -126.799005 -29.902001 0.000000
450.389019 -126.799005 -29.902001 0.000000
463.866019 -126.799005 -29.902001 0.000000
477.343019 -126.799005 -29.902001 0.000000
490.820020 -126.799005 -29.902001 0.000000
504.297020 -126.799005 -29.902001 0.000000
517.774020 -126.799005 -29.902001 0.000000
531.251020 -126.799005 -29.902001 0.000000
-466.046997 -140.276005 -29.902001 0.000000
-452.569997 -140.276005 -29.902001 0.000000
-439.092997 -140.276005 -29.902001 0.000000
-425.615996 -140.276005 -29.902001 0.000000
-412.138996 -140.276005 -29.902001 0.000000
-398.661996 -140.276005 -29.902001 0.000000
-385.184996 -140.276005 -29.902001 0.000000
-371.707995 -140.276005 -29.902001 0.041212
-358.230995 -140.276005 -29.902001 -0.004914
-344.753995 -140.276005 -29.902001 0.007740
-331.276995 -140.276005 -29.902001 0.016222
-317.799994 -140.276005 -29.902001 0.018570
-304.322994 -140.276005 -29.902001 0.014037
-290.845994 -140.276005 -29.902001 0.017318
-277.368994 -140.276005 -29.902001 0.013646
-263.891994 -140.276005 -29.902001 0.009166
-250.414993 -140.276005 -29.902001 0.010915
-236.937993 -140.276005 -29.902001 0.014461
-223.460993 -140.276005 -29.902001 0.040658
-209.983993 -140.276005 -29.902001 0.029928
-196.506992 -140.276005 -29.902001 0.019443
-183.029992 -140.276005 -29.902001 -0.010814
-169.552992 -140.276005 -29.902001 -0.060534
-156.075992 -140.276005 -29.902001 -0.099465
-142.598991 -140.276005 -29.902001 -0.087391
-129.121991 -140.276005 -29.902001 -0.263328
-115.644991 -140.276005 -29.902001 -0.280284
-102.167991 -140.276005 -29.902001 -0.460898
-88.690990 -140.276005 -29.902001 -0.381917
-75.213990 -140.276005 -29.902001 -0.392962
-61.736990 -140.276005 -29.902001 -0.260261
-48.259990 -140.276005 -29.902001 -0.105302
-34.782990 -140.276005 -29.902001 -0.131371
-21.305989 -140.276005 -29.902001 -0.124473
-7.828989 -140.276005 -29.902001 -0.071436
5.648011 -140.276005 -29.902001 -0.040132
19.125011 -140.276005 -29.902001 0.000877
32.602012 -140.276005 -29.902001 0.075923
46.079012 -140.276005 -29.902001 0.051081
59.556012 -140.276005 -29.902001 0.049007
73.033012 -140.276005 -29.902001 0.086181
86.510013 -140.276005 -29.902001 0.022219
99.987013 -140.276005 -29.902001 -0.042107
113.464013 -140.276005 -29.902001 -0.170897
126.941013 -140.276005 -29.902001 -0.270925
140.418014 -140.276005 -29.902001 -0.455414
153.895014 -140.276005 -29.902001 -0.639211
167.372014 -140.276005 -29.902001 -0.742195
180.849014 -140.276005 -29.902001 -0.726466
194.326015 -140.276005 -29.902001 -0.640404
207.803015 -140.276005 -29.902001 -0.456192
221.280015 -140.276005 -29.902001 -0.296342
234.757015 -140.276005 -29.902001 -0.182880
248.234015 -140.276005 -29.902001 -0.122594
261.711016 -140.276005 -29.902001 -0.086180
275.188016 -140.276005 -29.902001 -0.060897
288.665016 -140.276005 -29.902001 -0.057063
302.142016 -140.276005 -29.902001 -0.052557
315.619017 -140.276005 -29.902001 -0.043567
329.096017 -140.276005 -29.902001 -0.032908
342.573017 -140.276005 -29.902001 0.010952
356.050017 -140.276005 -29.902001 0.031828
369.527018 -140.276005 -29.902001 0.000000
383.004018 -140.276005 -29.902001 0.000000
396.481018 -140.276005 -29.902001 0.000000
409.958018 -140.276005 -29.902001 0.000000
423.435019 -140.276005 -29.902001 0.000000
436.912019 -140.276005 -29.902001 0.000000
450.389019 -140.276005 -29.902001 0.000000
463.866019 -140.276005 -29.902001 0.000000
477.343019 -140.276005 -29.902001 0.000000
490.820020 -140.276005 -29.902001 0.000000
504.297020 -140.276005 -29.902001 0.000000
517.774020 -140.276005 -29.902001 0.000000
531.251020 -140.276005 -29.902001 0.000000
-466.046997 -153.753005 -29.902001 0.000000
-452.569997 -153.753005 -29.902001 0.000000
-439.092997 -153.753005 -29.902001 0.000000
-425.615996 -153.753005 -29.902001 0.000000
-412.138996 -153.753005 -29.902001 0.000000
-398.661996 -153.753005 -29.902001 0.000000
-385.184996 -153.753005 -29.902001 0.000000
-371.707995 -153.753005 -29.902001 0.054892
-358.230995 -153.753005 -29.902001 -0.008084
-344.753995 -153.753005 -29.902001 0.003567
-331.276995 -153.753005 -29.902001 0.002114
-317.799994 -153.753005 -29.902001 0.003603
-304.322994 -153.753005 -29.902001 0.006202
-290.845994 -153.753005 -29.902001 0.013896
-277.368994 -153.753005 -29.902001 0.008483
-263.891994 -153.753005 -29.902001 0.001501
-250.414993 -153.753005 -29.902001 0.015291
-236.937993 -153.753005 -29.902001 0.027924
-223.460993 -153.753005 -29.902001 0.017419
-209.983993 -153.753005 -29.902001 0.021959
-196.506992 -153.753005 -29.902001 -0.005651
-183.029992 -153.753005 -29.902001 -0.062760
-169.552992 -153.753005 -29.902001 -0.110524
-156.075992 -153.753005 -29.902001 -0.072642
-142.598991 -153.753005 -29.902001 0.080772
-129.121991 -153.753005 -29.902001 -0.115489
-115.644991 -153.753005 -29.902001 -0.287154
-102.167991 -153.753005 -29.902001 -0.504501
-88.690990 -153.753005 -29.902001 -0.387355
-75.213990 -153.753005 -29.902001 -0.195849
-61.736990 -153.753005 -29.902001 -0.149638
-48.259990 -153.753005 -29.902001 -0.031451
-34.782990 -153.753005 -29.902001 -0.046767
-21.305989 -153.753005 -29.902001 -0.007900
-7.828989 -153.753005 -29.902001 0.029951
5.648011 -153.753005 -29.902001 0.056987
19.125011 -153.753005 -29.902001 0.056005
32.602012 -153.753005 -29.902001 0.053947
46.079012 -153.753005 -29.902001 0.057243
59.556012 -153.753005 -29.902001 0.151514
73.033012 -153.753005 -29.902001 0.167710
86.510013 -153.753005 -29.902001 0.113022
99.987013 -153.753005 -29.902001 0.051187
113.464013 -153.753005 -29.902001 -0.131760
126.941013 -153.753005 -29.902001 -0.354055
140.418014 -153.753005 -29.902001 -0.574583
153.895014 -153.753005 -29.902001 -0.787007
167.372014 -153.753005 -29.902001 -0.782698
180.849014 -153.753005 -29.902001 -0.725630
194.326015 -153.753005 -29.902001 -0.589229
207.803015 -153.753005 -29.902001 -0.436700
221.280015 -153.753005 -29.902001 -0.273846
234.757015 -153.753005 -29.902001 -0.137698
248.234015 -153.753005 -29.902001 -0.092835
261.711016 -153.753005 -29.902001 -0.067429
275.188016 -153.753005 -29.902001 -0.058573
288.665016 -153.753005 -29.902001 -0.051013
302.142016 -153.753005 -29.902001 -0.043435
315.619017 -153.753005 -29.902001 -0.051687
329.096017 -153.753005 -29.902001 -0.061362
342.573017 -153.753005 -29.902001 0.012913
356.050017 -153.753005 -29.902001 0.124508
369.527018 -153.753005 -29.902001 0.000000
383.004018 -153.753005 -29.902001 0.000000
396.481018 -153.753005 -29.902001 0.000000
409.958018 -153.753005 -29.902001 0.000000
423.435019 -153.753005 -29.902001 0.000000
436.912019 -153.753005 -29.902001 0.000000
450.389019 -153.753005 -29.902001 -1.137378
463.866019 -153.753005 -29.902001 0.000000
477.343019 -153.753005 -29.902001 0.000000
490.820020 -153.753005 -29.902001 0.000000
504.297020 -153.753005 -29.902001 0.000000
517.774020 -153.753005 -29.902001 0.000000
531.251020 -153.753005 -29.902001 0.000000
-466.046997 -167.230005 -29.902001 0.000000
-452.569997 -167.230005 -29.902001 0.000000
-439.092997 -167.230005 -29.902001 0.000000
-425.615996 -167.230005 -29.902001 0.000000
-412.138996 -167.230005 -29.902001 0.000000
-398.661996 -167.230005 -29.902001 0.000000
-385.184996 -167.230005 -29.902001 0.107556
-371.707995 -167.230005 -29.902001 -0.007535
-358.230995 -167.230005 -29.902001 0.001105
-344.753995 -167.230005 -29.902001 -0.003664
-331.276995 -167.230005 -29.902001 -0.000929
-317.799994 -167.230005 -29.902001 -0.001891
-304.322994 -167.230005 -29.902001 -0.001420
-290.845994 -167.230005 -29.902001 -0.000238
-277.368994 -167.230005 -29.902001 -0.006376
-263.891994 -167.230005 -29.902001 -0.015539
-250.414993 -167.230005 -29.902001 -0.006018
-236.937993 -167.230005 -29.902001 -0.009797
-223.460993 -167.230005 -29.902001 -0.012478
-209.983993 -167.230005 -29.902001 -0.005922
-196.506992 -167.230005 -29.902001 -0.076715
-183.029992 -167.230005 -29.902001 -0.115730
-169.552992 -167.230005 -29.902001 -0.078898
-156.075992 -167.230005 -29.902001 -0.012121
-142.598991 -167.230005 -29.902001 0.035115
-129.121991 -167.230005 -29.902001 -0.031918
-115.644991 -167.230005 -29.902001 -0.193618
-102.167991 -167.230005 -29.902001 -0.352247
-88.690990 -167.230005 -29.902001 -0.280892
-75.213990 -167.230005 -29.902001 -0.150940
-61.736990 -167.230005 -29.902001 -0.110550
-48.259990 -167.230005 -29.902001 0.021113
-34.782990 -167.230005 -29.902001 0.011837
-21.305989 -167.230005 -29.902001 0.093831
-7.828989 -167.230005 -29.902001 0.042416
5.648011 -167.230005 -29.902001 0.062865
19.125011 -167.230005 -29.902001 0.073384
32.602012 -167.230005 -29.902001 0.031476
46.079012 -167.230005 -29.902001 0.097355
59.556012 -167.230005 -29.902001 0.165922
73.033012 -167.230005 -29.902001 0.298992
86.510013 -167.230005 -29.902001 0.289649
99.987013 -167.230005 -29.902001 0.209082
113.464013 -167.230005 -29.902001 -0.096363
126.941013 -167.230005 -29.902001 -0.431673
140.418014 -167.230005 -29.902001 -0.677222
153.895014 -167.230005 -29.902001 -0.901097
167.372014 -167.230005 -29.902001 -0.837358
180.849014 -167.230005 -29.902001 -0.804413
194.326015 -167.230005 -29.902001 -0.624372
207.803015 -167.230005 -29.902001 -0.440996
221.280015 -167.230005 -29.902001 -0.250199
234.757015 -167.230005 -29.902001 -0.146546
248.234015 -167.230005 -29.902001 -0.069751
261.711016 -167.230005 -29.902001 -0.041000
275.188016 -167.230005 -29.902001 -0.048206
288.665016 -167.230005 -29.902001 -0.055265
302.142016 -167.230005 -29.902001 -0.035371
315.619017 -167.230005 -29.902001 -0.032825
329.096017 -167.230005 -29.902001 -0.039957
342.573017 -167.230005 -29.902001 0.018408
356.050017 -167.230005 -29.902001 0.065828
369.527018 -167.230005 -29.902001 0.000000
383.004018 -167.230005 -29.902001 0.000000
396.481018 -167.230005 -29.902001 0.000000
409.958018 -167.230005 -29.902001 0.000000
423.435019 -167.230005 -29.902001 0.000000
436.912019 -167.230005 -29.902001 -0.624068
450.389019 -167.230005 -29.902001 0.231013
463.866019 -167.230005 -29.902001 0.000000
477.343019 -167.230005 -29.902001 0.000000
490.820020 -167.230005 -29.902001 0.000000
504.297020 -167.230005 -29.902001 0.000000
517.774020 -167.230005 -29.902001 0.000000
531.251020 -167.230005 -29.902001 0.000000
-466.046997 -180.707006 -29.902001 0.000000
-452.569997 -180.707006 -29.902001 0.000000
-439.092997 -180.707006 -29.902001 0.000000
-425.615996 -180.707006 -29.902001 0.000000
-412.138996 -180.707006 -29.902001 0.000000
-398.661996 -180.707006 -29.902001 0.000000
-385.184996 -180.707006 -29.902001 0.083137
-371.707995 -180.707006 -29.902001 -0.008445
-358.230995 -180.707006 -29.902001 -0.010605
-344.753995 -180.707006 -29.902001 -0.011921
-331.276995 -180.707006 -29.902001 -0.009296
-317.799994 -180.707006 -29.902001 -0.006341
-304.322994 -180.707006 -29.902001 -0.004657
-290.845994 -180.707006 -29.902001 -0.006761
-277.368994 -180.707006 -29.902001 -0.018531
-263.891994 -180.707006 -29.902001 -0.029840
-250.414993 -180.707006 -29.902001 -0.034400
-236.937993 -180.707006 -29.902001 -0.051493
-223.460993 -180.707006 -29.902001 -0.065446
-209.983993 -180.707006 -29.902001 -0.094148
-196.506992 -180.707006 -29.902001 -0.119636
-183.029992 -180.707006 -29.902001 -0.079304
-169.552992 -180.707006 -29.902001 -0.107366
-156.075992 -180.707006 -29.902001 0.045867
-142.598991 -180.707006 -29.902001 0.081113
-129.121991 -180.707006 -29.902001 -0.117690
-115.644991 -180.707006 -29.902001 -0.157426
-102.167991 -180.707006 -29.902001 -0.347488
-88.690990 -180.707006 -29.902001 -0.414007
-75.213990 -180.707006 -29.902001 -0.047594
-61.736990 -180.707006 -29.902001 0.103424
-48.259990 -180.707006 -29.902001 0.131761
-34.782990 -180.707006 -29.902001 0.153152
-21.305989 -180.707006 -29.902001 0.152024
-7.828989 -180.707006 -29.902001 0.170954
5.648011 -180.707006 -29.902001 0.077730
19.125011 -180.707006 -29.902001 0.077276
32.602012 -180.707006 -29.902001 0.115324
46.079012 -180.707006 -29.902001 0.198038
59.556012 -180.707006 -29.902001 0.305742
73.033012 -180.707006 -29.902001 0.524336
86.510013 -180.707006 -29.902001 0.469667
