TITLE = "B00004_ReynoldsStressYZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress YZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
99.987013 -126.799005 -29.902001 0.348441
113.464013 -126.799005 -29.902001 0.272461
126.941013 -126.799005 -29.902001 0.141437
140.418014 -126.799005 -29.902001 0.050179
153.895014 -126.799005 -29.902001 0.066424
167.372014 -126.799005 -29.902001 0.042951
180.849014 -126.799005 -29.902001 0.024735
194.326015 -126.799005 -29.902001 0.007372
207.803015 -126.799005 -29.902001 0.060613
221.280015 -126.799005 -29.902001 0.090101
234.757015 -126.799005 -29.902001 0.084360
248.234015 -126.799005 -29.902001 0.086502
261.711016 -126.799005 -29.902001 0.047402
275.188016 -126.799005 -29.902001 0.042153
288.665016 -126.799005 -29.902001 0.034684
302.142016 -126.799005 -29.902001 0.046123
315.619017 -126.799005 -29.902001 0.030910
329.096017 -126.799005 -29.902001 0.056073
342.573017 -126.799005 -29.902001 -0.027365
356.050017 -126.799005 -29.902001 -0.186940
369.527018 -126.799005 -29.902001 0.000000
383.004018 -126.799005 -29.902001 0.000000
396.481018 -126.799005 -29.902001 0.000000
409.958018 -126.799005 -29.902001 0.000000
423.435019 -126.799005 -29.902001 0.000000
436.912019 -126.799005 -29.902001 0.000000
450.389019 -126.799005 -29.902001 0.000000
463.866019 -126.799005 -29.902001 0.000000
477.343019 -126.799005 -29.902001 0.000000
490.820020 -126.799005 -29.902001 0.000000
504.297020 -126.799005 -29.902001 0.000000
517.774020 -126.799005 -29.902001 0.000000
531.251020 -126.799005 -29.902001 0.000000
-466.046997 -140.276005 -29.902001 0.000000
-452.569997 -140.276005 -29.902001 0.000000
-439.092997 -140.276005 -29.902001 0.000000
-425.615996 -140.276005 -29.902001 0.000000
-412.138996 -140.276005 -29.902001 0.000000
-398.661996 -140.276005 -29.902001 0.000000
-385.184996 -140.276005 -29.902001 0.000000
-371.707995 -140.276005 -29.902001 0.147745
-358.230995 -140.276005 -29.902001 -0.006703
-344.753995 -140.276005 -29.902001 -0.024711
-331.276995 -140.276005 -29.902001 -0.001241
-317.799994 -140.276005 -29.902001 -0.018771
-304.322994 -140.276005 -29.902001 -0.022450
-290.845994 -140.276005 -29.902001 -0.010948
-277.368994 -140.276005 -29.902001 -0.004758
-263.891994 -140.276005 -29.902001 -0.017870
-250.414993 -140.276005 -29.902001 -0.015310
-236.937993 -140.276005 -29.902001 -0.014345
-223.460993 -140.276005 -29.902001 -0.026225
-209.983993 -140.276005 -29.902001 -0.073324
-196.506992 -140.276005 -29.902001 -0.118608
-183.029992 -140.276005 -29.902001 -0.109973
-169.552992 -140.276005 -29.902001 -0.171131
-156.075992 -140.276005 -29.902001 -0.127953
-142.598991 -140.276005 -29.902001 -0.075545
-129.121991 -140.276005 -29.902001 -0.058472
-115.644991 -140.276005 -29.902001 -0.118164
-102.167991 -140.276005 -29.902001 -0.009914
-88.690990 -140.276005 -29.902001 -0.006183
-75.213990 -140.276005 -29.902001 0.131388
-61.736990 -140.276005 -29.902001 0.169003
-48.259990 -140.276005 -29.902001 0.244312
-34.782990 -140.276005 -29.902001 0.226479
-21.305989 -140.276005 -29.902001 0.461753
-7.828989 -140.276005 -29.902001 0.560251
5.648011 -140.276005 -29.902001 0.472122
19.125011 -140.276005 -29.902001 0.342692
32.602012 -140.276005 -29.902001 0.292283
46.079012 -140.276005 -29.902001 0.387215
59.556012 -140.276005 -29.902001 0.379960
73.033012 -140.276005 -29.902001 0.351120
86.510013 -140.276005 -29.902001 0.319179
99.987013 -140.276005 -29.902001 0.295636
113.464013 -140.276005 -29.902001 0.229113
126.941013 -140.276005 -29.902001 0.186426
140.418014 -140.276005 -29.902001 0.118634
153.895014 -140.276005 -29.902001 0.129450
167.372014 -140.276005 -29.902001 0.073119
180.849014 -140.276005 -29.902001 0.056252
194.326015 -140.276005 -29.902001 0.063743
207.803015 -140.276005 -29.902001 0.085591
221.280015 -140.276005 -29.902001 0.095821
234.757015 -140.276005 -29.902001 0.081739
248.234015 -140.276005 -29.902001 0.072162
261.711016 -140.276005 -29.902001 0.053172
275.188016 -140.276005 -29.902001 0.043319
288.665016 -140.276005 -29.902001 0.036196
302.142016 -140.276005 -29.902001 0.028419
315.619017 -140.276005 -29.902001 0.042989
329.096017 -140.276005 -29.902001 0.049808
342.573017 -140.276005 -29.902001 0.170577
356.050017 -140.276005 -29.902001 0.053091
369.527018 -140.276005 -29.902001 0.000000
383.004018 -140.276005 -29.902001 0.000000
396.481018 -140.276005 -29.902001 0.000000
409.958018 -140.276005 -29.902001 0.000000
423.435019 -140.276005 -29.902001 0.000000
436.912019 -140.276005 -29.902001 0.000000
450.389019 -140.276005 -29.902001 0.000000
463.866019 -140.276005 -29.902001 0.000000
477.343019 -140.276005 -29.902001 0.000000
490.820020 -140.276005 -29.902001 0.000000
504.297020 -140.276005 -29.902001 0.000000
517.774020 -140.276005 -29.902001 0.000000
531.251020 -140.276005 -29.902001 0.000000
-466.046997 -153.753005 -29.902001 0.000000
-452.569997 -153.753005 -29.902001 0.000000
-439.092997 -153.753005 -29.902001 0.000000
-425.615996 -153.753005 -29.902001 0.000000
-412.138996 -153.753005 -29.902001 0.000000
-398.661996 -153.753005 -29.902001 0.000000
-385.184996 -153.753005 -29.902001 0.000000
-371.707995 -153.753005 -29.902001 0.018414
-358.230995 -153.753005 -29.902001 0.003732
-344.753995 -153.753005 -29.902001 -0.003957
-331.276995 -153.753005 -29.902001 -0.003130
-317.799994 -153.753005 -29.902001 -0.010829
-304.322994 -153.753005 -29.902001 -0.017686
-290.845994 -153.753005 -29.902001 -0.014178
-277.368994 -153.753005 -29.902001 -0.007994
-263.891994 -153.753005 -29.902001 -0.013032
-250.414993 -153.753005 -29.902001 -0.011612
-236.937993 -153.753005 -29.902001 -0.009792
-223.460993 -153.753005 -29.902001 -0.041203
-209.983993 -153.753005 -29.902001 -0.088727
-196.506992 -153.753005 -29.902001 -0.128358
-183.029992 -153.753005 -29.902001 -0.159349
-169.552992 -153.753005 -29.902001 -0.167436
-156.075992 -153.753005 -29.902001 -0.106092
-142.598991 -153.753005 -29.902001 -0.017764
-129.121991 -153.753005 -29.902001 -0.001056
-115.644991 -153.753005 -29.902001 -0.033274
-102.167991 -153.753005 -29.902001 -0.022286
-88.690990 -153.753005 -29.902001 -0.131736
-75.213990 -153.753005 -29.902001 -0.043872
-61.736990 -153.753005 -29.902001 0.185332
-48.259990 -153.753005 -29.902001 0.140112
-34.782990 -153.753005 -29.902001 0.222730
-21.305989 -153.753005 -29.902001 0.199715
-7.828989 -153.753005 -29.902001 0.297154
5.648011 -153.753005 -29.902001 0.320647
19.125011 -153.753005 -29.902001 0.251598
32.602012 -153.753005 -29.902001 0.259699
46.079012 -153.753005 -29.902001 0.303705
59.556012 -153.753005 -29.902001 0.280158
73.033012 -153.753005 -29.902001 0.224997
86.510013 -153.753005 -29.902001 0.209844
99.987013 -153.753005 -29.902001 0.231838
113.464013 -153.753005 -29.902001 0.216702
126.941013 -153.753005 -29.902001 0.206656
140.418014 -153.753005 -29.902001 0.148203
153.895014 -153.753005 -29.902001 0.144458
167.372014 -153.753005 -29.902001 0.083494
180.849014 -153.753005 -29.902001 0.070377
194.326015 -153.753005 -29.902001 0.070616
207.803015 -153.753005 -29.902001 0.081119
221.280015 -153.753005 -29.902001 0.092676
234.757015 -153.753005 -29.902001 0.086828
248.234015 -153.753005 -29.902001 0.064928
261.711016 -153.753005 -29.902001 0.064467
275.188016 -153.753005 -29.902001 0.059774
288.665016 -153.753005 -29.902001 0.032862
302.142016 -153.753005 -29.902001 0.028308
315.619017 -153.753005 -29.902001 0.041610
329.096017 -153.753005 -29.902001 0.067424
342.573017 -153.753005 -29.902001 0.198181
356.050017 -153.753005 -29.902001 0.631549
369.527018 -153.753005 -29.902001 0.000000
383.004018 -153.753005 -29.902001 0.000000
396.481018 -153.753005 -29.902001 0.000000
409.958018 -153.753005 -29.902001 0.000000
423.435019 -153.753005 -29.902001 0.000000
436.912019 -153.753005 -29.902001 0.000000
450.389019 -153.753005 -29.902001 -1.845768
463.866019 -153.753005 -29.902001 0.000000
477.343019 -153.753005 -29.902001 0.000000
490.820020 -153.753005 -29.902001 0.000000
504.297020 -153.753005 -29.902001 0.000000
517.774020 -153.753005 -29.902001 0.000000
531.251020 -153.753005 -29.902001 0.000000
-466.046997 -167.230005 -29.902001 0.000000
-452.569997 -167.230005 -29.902001 0.000000
-439.092997 -167.230005 -29.902001 0.000000
-425.615996 -167.230005 -29.902001 0.000000
-412.138996 -167.230005 -29.902001 0.000000
-398.661996 -167.230005 -29.902001 0.000000
-385.184996 -167.230005 -29.902001 0.082284
-371.707995 -167.230005 -29.902001 0.058617
-358.230995 -167.230005 -29.902001 -0.030287
-344.753995 -167.230005 -29.902001 -0.011042
-331.276995 -167.230005 -29.902001 -0.009072
-317.799994 -167.230005 -29.902001 -0.011067
-304.322994 -167.230005 -29.902001 -0.017923
-290.845994 -167.230005 -29.902001 -0.010158
-277.368994 -167.230005 -29.902001 -0.010362
-263.891994 -167.230005 -29.902001 -0.017239
-250.414993 -167.230005 -29.902001 -0.025363
-236.937993 -167.230005 -29.902001 -0.021470
-223.460993 -167.230005 -29.902001 -0.055039
-209.983993 -167.230005 -29.902001 -0.093030
-196.506992 -167.230005 -29.902001 -0.141416
-183.029992 -167.230005 -29.902001 -0.234624
-169.552992 -167.230005 -29.902001 -0.223502
-156.075992 -167.230005 -29.902001 -0.132711
-142.598991 -167.230005 -29.902001 -0.061241
-129.121991 -167.230005 -29.902001 -0.073039
-115.644991 -167.230005 -29.902001 -0.066428
-102.167991 -167.230005 -29.902001 -0.173086
-88.690990 -167.230005 -29.902001 -0.184047
-75.213990 -167.230005 -29.902001 -0.042966
-61.736990 -167.230005 -29.902001 0.037790
-48.259990 -167.230005 -29.902001 0.028147
-34.782990 -167.230005 -29.902001 0.032991
-21.305989 -167.230005 -29.902001 0.098036
-7.828989 -167.230005 -29.902001 0.186800
5.648011 -167.230005 -29.902001 0.167326
19.125011 -167.230005 -29.902001 0.152397
32.602012 -167.230005 -29.902001 0.190562
46.079012 -167.230005 -29.902001 0.241912
59.556012 -167.230005 -29.902001 0.214125
73.033012 -167.230005 -29.902001 0.163846
86.510013 -167.230005 -29.902001 0.090508
99.987013 -167.230005 -29.902001 0.155683
113.464013 -167.230005 -29.902001 0.176777
126.941013 -167.230005 -29.902001 0.136680
140.418014 -167.230005 -29.902001 0.160952
153.895014 -167.230005 -29.902001 0.194840
167.372014 -167.230005 -29.902001 0.146405
180.849014 -167.230005 -29.902001 0.110276
194.326015 -167.230005 -29.902001 0.102319
207.803015 -167.230005 -29.902001 0.092192
221.280015 -167.230005 -29.902001 0.093103
234.757015 -167.230005 -29.902001 0.077544
248.234015 -167.230005 -29.902001 0.067196
261.711016 -167.230005 -29.902001 0.075625
275.188016 -167.230005 -29.902001 0.060143
288.665016 -167.230005 -29.902001 0.032340
302.142016 -167.230005 -29.902001 0.031612
315.619017 -167.230005 -29.902001 0.042969
329.096017 -167.230005 -29.902001 0.064681
342.573017 -167.230005 -29.902001 0.126747
356.050017 -167.230005 -29.902001 0.138451
369.527018 -167.230005 -29.902001 0.000000
383.004018 -167.230005 -29.902001 0.000000
396.481018 -167.230005 -29.902001 0.000000
409.958018 -167.230005 -29.902001 0.000000
423.435019 -167.230005 -29.902001 0.000000
436.912019 -167.230005 -29.902001 -3.325346
450.389019 -167.230005 -29.902001 -0.580668
463.866019 -167.230005 -29.902001 0.000000
477.343019 -167.230005 -29.902001 0.000000
490.820020 -167.230005 -29.902001 0.000000
504.297020 -167.230005 -29.902001 0.000000
517.774020 -167.230005 -29.902001 0.000000
531.251020 -167.230005 -29.902001 0.000000
-466.046997 -180.707006 -29.902001 0.000000
-452.569997 -180.707006 -29.902001 0.000000
-439.092997 -180.707006 -29.902001 0.000000
-425.615996 -180.707006 -29.902001 0.000000
-412.138996 -180.707006 -29.902001 0.000000
-398.661996 -180.707006 -29.902001 0.000000
-385.184996 -180.707006 -29.902001 0.135405
-371.707995 -180.707006 -29.902001 -0.038269
-358.230995 -180.707006 -29.902001 -0.028703
-344.753995 -180.707006 -29.902001 -0.018231
-331.276995 -180.707006 -29.902001 -0.015078
-317.799994 -180.707006 -29.902001 -0.007961
-304.322994 -180.707006 -29.902001 -0.008875
-290.845994 -180.707006 -29.902001 -0.007528
-277.368994 -180.707006 -29.902001 -0.008051
-263.891994 -180.707006 -29.902001 -0.011481
-250.414993 -180.707006 -29.902001 -0.012797
-236.937993 -180.707006 -29.902001 -0.024124
-223.460993 -180.707006 -29.902001 -0.056778
-209.983993 -180.707006 -29.902001 -0.119465
-196.506992 -180.707006 -29.902001 -0.185076
-183.029992 -180.707006 -29.902001 -0.227447
-169.552992 -180.707006 -29.902001 -0.215534
-156.075992 -180.707006 -29.902001 -0.129914
-142.598991 -180.707006 -29.902001 -0.142026
-129.121991 -180.707006 -29.902001 -0.106530
-115.644991 -180.707006 -29.902001 -0.145638
-102.167991 -180.707006 -29.902001 -0.167003
-88.690990 -180.707006 -29.902001 -0.127900
-75.213990 -180.707006 -29.902001 -0.156784
-61.736990 -180.707006 -29.902001 -0.136603
-48.259990 -180.707006 -29.902001 -0.172581
-34.782990 -180.707006 -29.902001 -0.124947
-21.305989 -180.707006 -29.902001 -0.052578
-7.828989 -180.707006 -29.902001 0.000931
5.648011 -180.707006 -29.902001 0.053593
19.125011 -180.707006 -29.902001 0.094725
32.602012 -180.707006 -29.902001 0.135582
46.079012 -180.707006 -29.902001 0.274311
59.556012 -180.707006 -29.902001 0.203874
73.033012 -180.707006 -29.902001 0.077292
86.510013 -180.707006 -29.902001 0.142257
99.987013 -180.707006 -29.902001 0.031739
113.464013 -180.707006 -29.902001 0.113537
126.941013 -180.707006 -29.902001 0.141245
140.418014 -180.707006 -29.902001 0.146503
153.895014 -180.707006 -29.902001 0.266161
167.372014 -180.707006 -29.902001 0.216765
180.849014 -180.707006 -29.902001 0.170251
194.326015 -180.707006 -29.902001 0.160649
207.803015 -180.707006 -29.902001 0.097037
221.280015 -180.707006 -29.902001 0.087884
234.757015 -180.707006 -29.902001 0.079536
248.234015 -180.707006 -29.902001 0.055436
261.711016 -180.707006 -29.902001 0.052052
275.188016 -180.707006 -29.902001 0.044410
288.665016 -180.707006 -29.902001 0.029173
302.142016 -180.707006 -29.902001 0.024352
315.619017 -180.707006 -29.902001 0.032670
329.096017 -180.707006 -29.902001 0.052447
342.573017 -180.707006 -29.902001 0.059986
356.050017 -180.707006 -29.902001 0.041368
369.527018 -180.707006 -29.902001 0.000000
383.004018 -180.707006 -29.902001 0.000000
396.481018 -180.707006 -29.902001 0.000000
409.958018 -180.707006 -29.902001 0.000000
423.435019 -180.707006 -29.902001 0.000000
436.912019 -180.707006 -29.902001 0.000000
450.389019 -180.707006 -29.902001 0.000000
463.866019 -180.707006 -29.902001 0.000000
477.343019 -180.707006 -29.902001 0.000000
490.820020 -180.707006 -29.902001 0.000000
504.297020 -180.707006 -29.902001 0.000000
517.774020 -180.707006 -29.902001 0.000000
531.251020 -180.707006 -29.902001 0.000000
-466.046997 -194.184006 -29.902001 0.000000
-452.569997 -194.184006 -29.902001 0.000000
-439.092997 -194.184006 -29.902001 0.000000
-425.615996 -194.184006 -29.902001 0.000000
-412.138996 -194.184006 -29.902001 0.000000
-398.661996 -194.184006 -29.902001 0.000000
-385.184996 -194.184006 -29.902001 -0.106020
-371.707995 -194.184006 -29.902001 -0.018369
-358.230995 -194.184006 -29.902001 -0.074285
-344.753995 -194.184006 -29.902001 -0.032796
-331.276995 -194.184006 -29.902001 -0.023913
-317.799994 -194.184006 -29.902001 -0.018085
-304.322994 -194.184006 -29.902001 -0.008766
-290.845994 -194.184006 -29.902001 -0.010789
-277.368994 -194.184006 -29.902001 -0.004632
-263.891994 -194.184006 -29.902001 -0.008393
-250.414993 -194.184006 -29.902001 -0.007987
-236.937993 -194.184006 -29.902001 -0.030182
-223.460993 -194.184006 -29.902001 -0.050723
-209.983993 -194.184006 -29.902001 -0.112763
-196.506992 -194.184006 -29.902001 -0.189229
-183.029992 -194.184006 -29.902001 -0.224309
-169.552992 -194.184006 -29.902001 -0.236202
-156.075992 -194.184006 -29.902001 -0.222189
-142.598991 -194.184006 -29.902001 -0.237435
-129.121991 -194.184006 -29.902001 -0.179958
-115.644991 -194.184006 -29.902001 -0.273974
-102.167991 -194.184006 -29.902001 -0.055162
-88.690990 -194.184006 -29.902001 -0.044944
-75.213990 -194.184006 -29.902001 -0.035113
-61.736990 -194.184006 -29.902001 -0.154503
-48.259990 -194.184006 -29.902001 -0.214692
-34.782990 -194.184006 -29.902001 -0.150447
-21.305989 -194.184006 -29.902001 -0.050858
-7.828989 -194.184006 -29.902001 0.016086
5.648011 -194.184006 -29.902001 -0.003213
19.125011 -194.184006 -29.902001 0.049850
32.602012 -194.184006 -29.902001 0.155185
46.079012 -194.184006 -29.902001 0.175033
59.556012 -194.184006 -29.902001 0.107288
73.033012 -194.184006 -29.902001 0.005093
86.510013 -194.184006 -29.902001 0.011816
99.987013 -194.184006 -29.902001 -0.056017
113.464013 -194.184006 -29.902001 -0.041679
126.941013 -194.184006 -29.902001 0.101675
140.418014 -194.184006 -29.902001 0.135613
153.895014 -194.184006 -29.902001 0.178226
167.372014 -194.184006 -29.902001 0.178290
180.849014 -194.184006 -29.902001 0.175298
194.326015 -194.184006 -29.902001 0.125518
207.803015 -194.184006 -29.902001 0.109387
221.280015 -194.184006 -29.902001 0.078261
234.757015 -194.184006 -29.902001 0.071324
248.234015 -194.184006 -29.902001 0.044805
261.711016 -194.184006 -29.902001 0.043935
275.188016 -194.184006 -29.902001 0.022980
288.665016 -194.184006 -29.902001 0.019762
302.142016 -194.184006 -29.902001 0.007762
315.619017 -194.184006 -29.902001 0.047767
329.096017 -194.184006 -29.902001 0.046565
342.573017 -194.184006 -29.902001 -0.032443
356.050017 -194.184006 -29.902001 0.295068
369.527018 -194.184006 -29.902001 0.000000
383.004018 -194.184006 -29.902001 0.000000
396.481018 -194.184006 -29.902001 0.000000
409.958018 -194.184006 -29.902001 0.000000
423.435019 -194.184006 -29.902001 0.000000
436.912019 -194.184006 -29.902001 1.833972
450.389019 -194.184006 -29.902001 2.303760
463.866019 -194.184006 -29.902001 0.000000
477.343019 -194.184006 -29.902001 0.000000
490.820020 -194.184006 -29.902001 0.000000
504.297020 -194.184006 -29.902001 0.000000
517.774020 -194.184006 -29.902001 0.000000
531.251020 -194.184006 -29.902001 0.000000
-466.046997 -207.661006 -29.902001 0.000000
