TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
155.624115 271.908295 -22.331701 0.249859
169.107422 271.908295 -22.331701 0.384413
182.590698 271.908295 -22.331701 0.519039
196.074036 271.908295 -22.331701 0.707372
209.557312 271.908295 -22.331701 0.737856
223.040588 271.908295 -22.331701 0.616362
236.523926 271.908295 -22.331701 0.467656
250.007202 271.908295 -22.331701 0.404112
263.490540 271.908295 -22.331701 0.231740
276.973816 271.908295 -22.331701 0.193461
290.457092 271.908295 -22.331701 0.137154
303.940430 271.908295 -22.331701 0.070126
317.423706 271.908295 -22.331701 0.058367
330.907043 271.908295 -22.331701 0.000000
344.390320 271.908295 -22.331701 0.000000
-343.257996 258.424988 -22.331701 0.000000
-329.774689 258.424988 -22.331701 0.000000
-316.291382 258.424988 -22.331701 -0.063156
-302.808105 258.424988 -22.331701 -0.025449
-289.324799 258.424988 -22.331701 -0.050109
-275.841492 258.424988 -22.331701 -0.090163
-262.358185 258.424988 -22.331701 -0.119488
-248.874893 258.424988 -22.331701 -0.130832
-235.391602 258.424988 -22.331701 -0.143181
-221.908295 258.424988 -22.331701 -0.116051
-208.424988 258.424988 -22.331701 -0.161516
-194.941696 258.424988 -22.331701 -0.357165
-181.458389 258.424988 -22.331701 -0.464147
-167.975098 258.424988 -22.331701 -0.461975
-154.491791 258.424988 -22.331701 -0.471049
-141.008499 258.424988 -22.331701 -0.721743
-127.525192 258.424988 -22.331701 -0.631368
-114.041885 258.424988 -22.331701 -0.411749
-100.558594 258.424988 -22.331701 -0.198350
-87.075287 258.424988 -22.331701 0.356377
-73.591980 258.424988 -22.331701 0.824813
-60.108704 258.424988 -22.331701 1.356884
-46.625397 258.424988 -22.331701 2.207686
-33.142090 258.424988 -22.331701 2.313618
-19.658783 258.424988 -22.331701 1.910655
-6.175476 258.424988 -22.331701 1.380187
7.307800 258.424988 -22.331701 0.776221
20.791107 258.424988 -22.331701 0.388312
34.274414 258.424988 -22.331701 -0.131133
47.757721 258.424988 -22.331701 -0.794225
61.240997 258.424988 -22.331701 -0.944056
74.724304 258.424988 -22.331701 -0.953379
88.207611 258.424988 -22.331701 -1.000023
101.690918 258.424988 -22.331701 -0.669693
115.174225 258.424988 -22.331701 -0.525756
128.657501 258.424988 -22.331701 -0.009043
142.140808 258.424988 -22.331701 -0.232183
155.624115 258.424988 -22.331701 0.128034
169.107422 258.424988 -22.331701 0.424985
182.590698 258.424988 -22.331701 0.468005
196.074036 258.424988 -22.331701 0.567727
209.557312 258.424988 -22.331701 0.621317
223.040588 258.424988 -22.331701 0.452688
236.523926 258.424988 -22.331701 0.356549
250.007202 258.424988 -22.331701 0.328264
263.490540 258.424988 -22.331701 0.239621
276.973816 258.424988 -22.331701 0.155309
290.457092 258.424988 -22.331701 0.101658
303.940430 258.424988 -22.331701 0.080634
317.423706 258.424988 -22.331701 0.049244
330.907043 258.424988 -22.331701 0.000000
344.390320 258.424988 -22.331701 0.000000
-343.257996 244.941696 -22.331701 0.000000
-329.774689 244.941696 -22.331701 0.000000
-316.291382 244.941696 -22.331701 -0.039800
-302.808105 244.941696 -22.331701 -0.054580
-289.324799 244.941696 -22.331701 -0.040142
-275.841492 244.941696 -22.331701 -0.081409
-262.358185 244.941696 -22.331701 -0.096074
-248.874893 244.941696 -22.331701 -0.146387
-235.391602 244.941696 -22.331701 -0.171327
-221.908295 244.941696 -22.331701 -0.166115
-208.424988 244.941696 -22.331701 -0.168726
-194.941696 244.941696 -22.331701 -0.256419
-181.458389 244.941696 -22.331701 -0.424180
-167.975098 244.941696 -22.331701 -0.539796
-154.491791 244.941696 -22.331701 -0.488841
-141.008499 244.941696 -22.331701 -0.647633
-127.525192 244.941696 -22.331701 -0.577767
-114.041885 244.941696 -22.331701 -0.522982
-100.558594 244.941696 -22.331701 0.046377
-87.075287 244.941696 -22.331701 0.331511
-73.591980 244.941696 -22.331701 0.684934
-60.108704 244.941696 -22.331701 1.166233
-46.625397 244.941696 -22.331701 1.720742
-33.142090 244.941696 -22.331701 2.079130
-19.658783 244.941696 -22.331701 2.096221
-6.175476 244.941696 -22.331701 1.577573
7.307800 244.941696 -22.331701 0.985399
20.791107 244.941696 -22.331701 0.446930
34.274414 244.941696 -22.331701 -0.106809
47.757721 244.941696 -22.331701 -0.421030
61.240997 244.941696 -22.331701 -0.900699
74.724304 244.941696 -22.331701 -1.108065
88.207611 244.941696 -22.331701 -0.815408
101.690918 244.941696 -22.331701 -0.806777
115.174225 244.941696 -22.331701 -0.569289
128.657501 244.941696 -22.331701 -0.090921
142.140808 244.941696 -22.331701 -0.017396
155.624115 244.941696 -22.331701 0.238005
169.107422 244.941696 -22.331701 0.354341
182.590698 244.941696 -22.331701 0.360974
196.074036 244.941696 -22.331701 0.497741
209.557312 244.941696 -22.331701 0.442944
223.040588 244.941696 -22.331701 0.314814
236.523926 244.941696 -22.331701 0.267078
250.007202 244.941696 -22.331701 0.199745
263.490540 244.941696 -22.331701 0.138589
276.973816 244.941696 -22.331701 0.100701
290.457092 244.941696 -22.331701 0.062698
303.940430 244.941696 -22.331701 0.037966
317.423706 244.941696 -22.331701 0.050967
330.907043 244.941696 -22.331701 0.000000
344.390320 244.941696 -22.331701 0.000000
-343.257996 231.458389 -22.331701 0.000000
-329.774689 231.458389 -22.331701 0.000000
-316.291382 231.458389 -22.331701 -0.012752
-302.808105 231.458389 -22.331701 -0.061209
-289.324799 231.458389 -22.331701 -0.050761
-275.841492 231.458389 -22.331701 -0.090048
-262.358185 231.458389 -22.331701 -0.095019
-248.874893 231.458389 -22.331701 -0.142570
-235.391602 231.458389 -22.331701 -0.171064
-221.908295 231.458389 -22.331701 -0.179074
-208.424988 231.458389 -22.331701 -0.247607
-194.941696 231.458389 -22.331701 -0.341132
-181.458389 231.458389 -22.331701 -0.553393
-167.975098 231.458389 -22.331701 -0.680001
-154.491791 231.458389 -22.331701 -0.690069
-141.008499 231.458389 -22.331701 -0.604475
-127.525192 231.458389 -22.331701 -0.528343
-114.041885 231.458389 -22.331701 -0.375145
-100.558594 231.458389 -22.331701 -0.037915
-87.075287 231.458389 -22.331701 0.151317
-73.591980 231.458389 -22.331701 0.305731
-60.108704 231.458389 -22.331701 0.900355
-46.625397 231.458389 -22.331701 1.729944
-33.142090 231.458389 -22.331701 1.918859
-19.658783 231.458389 -22.331701 2.297539
-6.175476 231.458389 -22.331701 1.714376
7.307800 231.458389 -22.331701 1.279322
20.791107 231.458389 -22.331701 0.549238
34.274414 231.458389 -22.331701 -0.081484
47.757721 231.458389 -22.331701 -0.950272
61.240997 231.458389 -22.331701 -1.404297
74.724304 231.458389 -22.331701 -1.412084
88.207611 231.458389 -22.331701 -1.179792
101.690918 231.458389 -22.331701 -0.887060
115.174225 231.458389 -22.331701 -0.452159
128.657501 231.458389 -22.331701 -0.376839
142.140808 231.458389 -22.331701 0.043151
155.624115 231.458389 -22.331701 0.360444
169.107422 231.458389 -22.331701 0.328715
182.590698 231.458389 -22.331701 0.310791
196.074036 231.458389 -22.331701 0.341630
209.557312 231.458389 -22.331701 0.282519
223.040588 231.458389 -22.331701 0.203742
236.523926 231.458389 -22.331701 0.137151
250.007202 231.458389 -22.331701 0.031083
263.490540 231.458389 -22.331701 0.010600
276.973816 231.458389 -22.331701 0.005991
290.457092 231.458389 -22.331701 -0.017491
303.940430 231.458389 -22.331701 -0.039765
317.423706 231.458389 -22.331701 0.001663
330.907043 231.458389 -22.331701 0.000000
344.390320 231.458389 -22.331701 0.000000
-343.257996 217.975098 -22.331701 0.000000
-329.774689 217.975098 -22.331701 0.000000
-316.291382 217.975098 -22.331701 -0.005432
-302.808105 217.975098 -22.331701 -0.012828
-289.324799 217.975098 -22.331701 -0.061248
-275.841492 217.975098 -22.331701 -0.084935
-262.358185 217.975098 -22.331701 -0.140254
-248.874893 217.975098 -22.331701 -0.225997
-235.391602 217.975098 -22.331701 -0.185297
-221.908295 217.975098 -22.331701 -0.232511
-208.424988 217.975098 -22.331701 -0.266830
-194.941696 217.975098 -22.331701 -0.456237
-181.458389 217.975098 -22.331701 -0.492173
-167.975098 217.975098 -22.331701 -0.702825
-154.491791 217.975098 -22.331701 -0.713207
-141.008499 217.975098 -22.331701 -0.757166
-127.525192 217.975098 -22.331701 -0.546478
-114.041885 217.975098 -22.331701 -0.187548
-100.558594 217.975098 -22.331701 -0.096341
-87.075287 217.975098 -22.331701 0.137676
-73.591980 217.975098 -22.331701 0.358078
-60.108704 217.975098 -22.331701 0.829200
-46.625397 217.975098 -22.331701 1.573614
-33.142090 217.975098 -22.331701 1.708899
-19.658783 217.975098 -22.331701 1.978436
-6.175476 217.975098 -22.331701 1.815663
7.307800 217.975098 -22.331701 1.398080
20.791107 217.975098 -22.331701 0.238856
34.274414 217.975098 -22.331701 -0.504346
47.757721 217.975098 -22.331701 -1.412956
61.240997 217.975098 -22.331701 -1.827492
74.724304 217.975098 -22.331701 -1.837964
88.207611 217.975098 -22.331701 -1.617606
101.690918 217.975098 -22.331701 -1.039461
115.174225 217.975098 -22.331701 -0.600490
128.657501 217.975098 -22.331701 -0.274106
142.140808 217.975098 -22.331701 0.021617
155.624115 217.975098 -22.331701 0.177590
169.107422 217.975098 -22.331701 0.337812
182.590698 217.975098 -22.331701 0.257783
196.074036 217.975098 -22.331701 0.314019
209.557312 217.975098 -22.331701 0.178436
223.040588 217.975098 -22.331701 0.139207
236.523926 217.975098 -22.331701 0.038059
250.007202 217.975098 -22.331701 -0.066813
263.490540 217.975098 -22.331701 -0.046599
276.973816 217.975098 -22.331701 -0.061105
290.457092 217.975098 -22.331701 -0.065418
303.940430 217.975098 -22.331701 -0.035291
317.423706 217.975098 -22.331701 -0.038548
330.907043 217.975098 -22.331701 0.000000
344.390320 217.975098 -22.331701 0.000000
-343.257996 204.491791 -22.331701 0.000000
-329.774689 204.491791 -22.331701 0.000000
-316.291382 204.491791 -22.331701 -0.041448
-302.808105 204.491791 -22.331701 -0.077038
-289.324799 204.491791 -22.331701 -0.095975
-275.841492 204.491791 -22.331701 -0.087412
-262.358185 204.491791 -22.331701 -0.161655
-248.874893 204.491791 -22.331701 -0.199351
-235.391602 204.491791 -22.331701 -0.196746
-221.908295 204.491791 -22.331701 -0.246819
-208.424988 204.491791 -22.331701 -0.282683
-194.941696 204.491791 -22.331701 -0.537753
-181.458389 204.491791 -22.331701 -0.567137
-167.975098 204.491791 -22.331701 -0.705375
-154.491791 204.491791 -22.331701 -0.806968
-141.008499 204.491791 -22.331701 -0.744075
-127.525192 204.491791 -22.331701 -0.542680
-114.041885 204.491791 -22.331701 -0.259674
-100.558594 204.491791 -22.331701 -0.134647
-87.075287 204.491791 -22.331701 0.243877
-73.591980 204.491791 -22.331701 0.383759
-60.108704 204.491791 -22.331701 0.652357
-46.625397 204.491791 -22.331701 1.322394
-33.142090 204.491791 -22.331701 1.933698
-19.658783 204.491791 -22.331701 1.649575
-6.175476 204.491791 -22.331701 1.137729
7.307800 204.491791 -22.331701 0.652245
20.791107 204.491791 -22.331701 -0.208718
34.274414 204.491791 -22.331701 -1.209485
47.757721 204.491791 -22.331701 -1.764734
61.240997 204.491791 -22.331701 -2.088804
74.724304 204.491791 -22.331701 -1.787703
88.207611 204.491791 -22.331701 -1.436937
101.690918 204.491791 -22.331701 -1.055606
115.174225 204.491791 -22.331701 -0.671329
128.657501 204.491791 -22.331701 -0.434930
142.140808 204.491791 -22.331701 0.055999
155.624115 204.491791 -22.331701 0.116660
169.107422 204.491791 -22.331701 0.150299
182.590698 204.491791 -22.331701 0.168079
196.074036 204.491791 -22.331701 0.135897
209.557312 204.491791 -22.331701 0.080262
223.040588 204.491791 -22.331701 -0.043804
236.523926 204.491791 -22.331701 -0.064477
250.007202 204.491791 -22.331701 -0.114374
263.490540 204.491791 -22.331701 -0.114280
276.973816 204.491791 -22.331701 -0.128825
290.457092 204.491791 -22.331701 -0.083905
303.940430 204.491791 -22.331701 -0.055974
317.423706 204.491791 -22.331701 -0.053742
330.907043 204.491791 -22.331701 0.000000
344.390320 204.491791 -22.331701 0.000000
-343.257996 191.008499 -22.331701 0.000000
-329.774689 191.008499 -22.331701 0.000000
-316.291382 191.008499 -22.331701 -0.023841
-302.808105 191.008499 -22.331701 -0.080280
-289.324799 191.008499 -22.331701 -0.094206
-275.841492 191.008499 -22.331701 -0.021442
-262.358185 191.008499 -22.331701 -0.136631
-248.874893 191.008499 -22.331701 -0.179087
-235.391602 191.008499 -22.331701 -0.253315
-221.908295 191.008499 -22.331701 -0.315102
-208.424988 191.008499 -22.331701 -0.339396
-194.941696 191.008499 -22.331701 -0.570236
-181.458389 191.008499 -22.331701 -0.501524
-167.975098 191.008499 -22.331701 -0.518568
-154.491791 191.008499 -22.331701 -0.496069
-141.008499 191.008499 -22.331701 -0.559013
-127.525192 191.008499 -22.331701 -0.459439
-114.041885 191.008499 -22.331701 -0.399821
-100.558594 191.008499 -22.331701 -0.279371
-87.075287 191.008499 -22.331701 -0.014334
-73.591980 191.008499 -22.331701 0.250399
-60.108704 191.008499 -22.331701 0.714759
-46.625397 191.008499 -22.331701 1.202142
-33.142090 191.008499 -22.331701 1.739262
-19.658783 191.008499 -22.331701 1.670632
-6.175476 191.008499 -22.331701 0.968919
7.307800 191.008499 -22.331701 -0.301100
20.791107 191.008499 -22.331701 -0.775725
34.274414 191.008499 -22.331701 -1.519248
47.757721 191.008499 -22.331701 -2.080282
61.240997 191.008499 -22.331701 -2.089211
74.724304 191.008499 -22.331701 -1.545462
88.207611 191.008499 -22.331701 -1.377177
101.690918 191.008499 -22.331701 -0.892706
115.174225 191.008499 -22.331701 -0.565052
128.657501 191.008499 -22.331701 -0.332248
142.140808 191.008499 -22.331701 -0.016516
155.624115 191.008499 -22.331701 0.056009
169.107422 191.008499 -22.331701 0.163033
182.590698 191.008499 -22.331701 0.097304
196.074036 191.008499 -22.331701 0.041506
209.557312 191.008499 -22.331701 0.100313
223.040588 191.008499 -22.331701 0.006006
236.523926 191.008499 -22.331701 -0.096285
250.007202 191.008499 -22.331701 -0.132148
263.490540 191.008499 -22.331701 -0.115290
276.973816 191.008499 -22.331701 -0.125240
290.457092 191.008499 -22.331701 -0.097631
303.940430 191.008499 -22.331701 -0.053854
317.423706 191.008499 -22.331701 -0.053697
330.907043 191.008499 -22.331701 0.000000
344.390320 191.008499 -22.331701 0.000000
-343.257996 177.525192 -22.331701 0.000000
-329.774689 177.525192 -22.331701 0.000000
-316.291382 177.525192 -22.331701 -0.038845
-302.808105 177.525192 -22.331701 -0.068145
-289.324799 177.525192 -22.331701 -0.062863
-275.841492 177.525192 -22.331701 -0.038731
-262.358185 177.525192 -22.331701 -0.038401
-248.874893 177.525192 -22.331701 -0.127737
-235.391602 177.525192 -22.331701 -0.313731
-221.908295 177.525192 -22.331701 -0.349958
-208.424988 177.525192 -22.331701 -0.406365
-194.941696 177.525192 -22.331701 -0.622071
-181.458389 177.525192 -22.331701 -0.550977
-167.975098 177.525192 -22.331701 -0.408688
-154.491791 177.525192 -22.331701 -0.502419
-141.008499 177.525192 -22.331701 -0.585765
-127.525192 177.525192 -22.331701 -0.534265
-114.041885 177.525192 -22.331701 -0.470242
-100.558594 177.525192 -22.331701 -0.149428
-87.075287 177.525192 -22.331701 -0.029062
-73.591980 177.525192 -22.331701 0.425733
-60.108704 177.525192 -22.331701 1.027840
-46.625397 177.525192 -22.331701 1.211999
-33.142090 177.525192 -22.331701 1.693923
-19.658783 177.525192 -22.331701 1.341067
-6.175476 177.525192 -22.331701 0.629457
7.307800 177.525192 -22.331701 -0.161113
20.791107 177.525192 -22.331701 -1.008282
34.274414 177.525192 -22.331701 -1.684102
47.757721 177.525192 -22.331701 -2.030154
61.240997 177.525192 -22.331701 -1.844543
74.724304 177.525192 -22.331701 -1.464810
88.207611 177.525192 -22.331701 -1.138351
101.690918 177.525192 -22.331701 -0.627007
115.174225 177.525192 -22.331701 -0.284621
128.657501 177.525192 -22.331701 -0.286620
142.140808 177.525192 -22.331701 -0.118529
155.624115 177.525192 -22.331701 0.000681
169.107422 177.525192 -22.331701 -0.029998
182.590698 177.525192 -22.331701 -0.041524
196.074036 177.525192 -22.331701 0.001748
209.557312 177.525192 -22.331701 0.013446
223.040588 177.525192 -22.331701 -0.090153
236.523926 177.525192 -22.331701 -0.101403
250.007202 177.525192 -22.331701 -0.107676
263.490540 177.525192 -22.331701 -0.101076
276.973816 177.525192 -22.331701 -0.103001
290.457092 177.525192 -22.331701 -0.076939
303.940430 177.525192 -22.331701 -0.051199
317.423706 177.525192 -22.331701 -0.051089
330.907043 177.525192 -22.331701 0.000000
344.390320 177.525192 -22.331701 0.000000
-343.257996 164.041885 -22.331701 0.000000
-329.774689 164.041885 -22.331701 0.000000
-316.291382 164.041885 -22.331701 -0.057752
-302.808105 164.041885 -22.331701 -0.010209
-289.324799 164.041885 -22.331701 0.010320
-275.841492 164.041885 -22.331701 0.007321
-262.358185 164.041885 -22.331701 0.046898
-248.874893 164.041885 -22.331701 -0.040239
-235.391602 164.041885 -22.331701 -0.133289
-221.908295 164.041885 -22.331701 -0.310708
-208.424988 164.041885 -22.331701 -0.444567
-194.941696 164.041885 -22.331701 -0.557488
-181.458389 164.041885 -22.331701 -0.665655
-167.975098 164.041885 -22.331701 -0.615308
-154.491791 164.041885 -22.331701 -0.637187
-141.008499 164.041885 -22.331701 -0.674248
-127.525192 164.041885 -22.331701 -0.458986
