TITLE = "B00004"
VARIABLES = "X", "Y", "Z", "Reynold stress XX"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
236.523926 312.358185 -22.331701 2.475288
250.007202 312.358185 -22.331701 2.348024
263.490540 312.358185 -22.331701 2.364523
276.973816 312.358185 -22.331701 2.193711
290.457092 312.358185 -22.331701 2.193021
303.940430 312.358185 -22.331701 0.000000
317.423706 312.358185 -22.331701 0.000000
330.907043 312.358185 -22.331701 0.000000
344.390320 312.358185 -22.331701 0.000000
-343.257996 298.874878 -22.331701 0.000000
-329.774689 298.874878 -22.331701 0.000000
-316.291382 298.874878 -22.331701 2.092196
-302.808105 298.874878 -22.331701 1.836038
-289.324799 298.874878 -22.331701 1.895705
-275.841492 298.874878 -22.331701 1.703182
-262.358185 298.874878 -22.331701 1.609482
-248.874893 298.874878 -22.331701 1.763321
-235.391602 298.874878 -22.331701 1.935588
-221.908295 298.874878 -22.331701 2.177268
-208.424988 298.874878 -22.331701 2.457001
-194.941696 298.874878 -22.331701 2.657135
-181.458389 298.874878 -22.331701 2.891486
-167.975098 298.874878 -22.331701 3.270885
-154.491791 298.874878 -22.331701 3.256177
-141.008499 298.874878 -22.331701 3.407640
-127.525192 298.874878 -22.331701 3.521663
-114.041885 298.874878 -22.331701 3.772563
-100.558594 298.874878 -22.331701 4.018133
-87.075287 298.874878 -22.331701 4.103158
-73.591980 298.874878 -22.331701 4.427042
-60.108704 298.874878 -22.331701 4.492702
-46.625397 298.874878 -22.331701 5.048682
-33.142090 298.874878 -22.331701 5.166852
-19.658783 298.874878 -22.331701 5.355837
-6.175476 298.874878 -22.331701 5.041194
7.307800 298.874878 -22.331701 4.606491
20.791107 298.874878 -22.331701 4.131070
34.274414 298.874878 -22.331701 3.899867
47.757721 298.874878 -22.331701 3.787919
61.240997 298.874878 -22.331701 3.845149
74.724304 298.874878 -22.331701 3.655712
88.207611 298.874878 -22.331701 3.726455
101.690918 298.874878 -22.331701 3.733326
115.174225 298.874878 -22.331701 3.537012
128.657501 298.874878 -22.331701 3.278669
142.140808 298.874878 -22.331701 3.455874
155.624115 298.874878 -22.331701 3.421016
169.107422 298.874878 -22.331701 2.882797
182.590698 298.874878 -22.331701 2.699156
196.074036 298.874878 -22.331701 2.475611
209.557312 298.874878 -22.331701 2.263241
223.040588 298.874878 -22.331701 2.220022
236.523926 298.874878 -22.331701 2.053612
250.007202 298.874878 -22.331701 1.963455
263.490540 298.874878 -22.331701 1.760358
276.973816 298.874878 -22.331701 1.629458
290.457092 298.874878 -22.331701 1.549606
303.940430 298.874878 -22.331701 1.808431
317.423706 298.874878 -22.331701 0.000000
330.907043 298.874878 -22.331701 0.000000
344.390320 298.874878 -22.331701 0.000000
-343.257996 285.391602 -22.331701 0.000000
-329.774689 285.391602 -22.331701 0.000000
-316.291382 285.391602 -22.331701 1.571566
-302.808105 285.391602 -22.331701 1.322876
-289.324799 285.391602 -22.331701 1.336811
-275.841492 285.391602 -22.331701 1.324713
-262.358185 285.391602 -22.331701 1.309191
-248.874893 285.391602 -22.331701 1.523049
-235.391602 285.391602 -22.331701 1.717959
-221.908295 285.391602 -22.331701 1.865722
-208.424988 285.391602 -22.331701 2.031331
-194.941696 285.391602 -22.331701 2.372508
-181.458389 285.391602 -22.331701 2.684323
-167.975098 285.391602 -22.331701 3.033226
-154.491791 285.391602 -22.331701 3.317173
-141.008499 285.391602 -22.331701 3.497389
-127.525192 285.391602 -22.331701 3.597296
-114.041885 285.391602 -22.331701 3.877820
-100.558594 285.391602 -22.331701 4.017725
-87.075287 285.391602 -22.331701 4.292642
-73.591980 285.391602 -22.331701 4.698715
-60.108704 285.391602 -22.331701 5.242773
-46.625397 285.391602 -22.331701 5.533070
-33.142090 285.391602 -22.331701 5.489213
-19.658783 285.391602 -22.331701 5.475315
-6.175476 285.391602 -22.331701 5.263190
7.307800 285.391602 -22.331701 5.024971
20.791107 285.391602 -22.331701 4.664066
34.274414 285.391602 -22.331701 4.276391
47.757721 285.391602 -22.331701 4.140230
61.240997 285.391602 -22.331701 4.129913
74.724304 285.391602 -22.331701 4.044549
88.207611 285.391602 -22.331701 4.110074
101.690918 285.391602 -22.331701 4.171069
115.174225 285.391602 -22.331701 3.647027
128.657501 285.391602 -22.331701 3.896953
142.140808 285.391602 -22.331701 4.235002
155.624115 285.391602 -22.331701 3.779344
169.107422 285.391602 -22.331701 3.244442
182.590698 285.391602 -22.331701 2.628328
196.074036 285.391602 -22.331701 2.431204
209.557312 285.391602 -22.331701 2.290043
223.040588 285.391602 -22.331701 2.179731
236.523926 285.391602 -22.331701 1.962088
250.007202 285.391602 -22.331701 1.754260
263.490540 285.391602 -22.331701 1.536165
276.973816 285.391602 -22.331701 1.387705
290.457092 285.391602 -22.331701 1.299893
303.940430 285.391602 -22.331701 1.282624
317.423706 285.391602 -22.331701 0.000000
330.907043 285.391602 -22.331701 0.000000
344.390320 285.391602 -22.331701 0.000000
-343.257996 271.908295 -22.331701 0.000000
-329.774689 271.908295 -22.331701 0.000000
-316.291382 271.908295 -22.331701 1.316744
-302.808105 271.908295 -22.331701 1.153214
-289.324799 271.908295 -22.331701 1.114115
-275.841492 271.908295 -22.331701 1.118069
-262.358185 271.908295 -22.331701 1.155817
-248.874893 271.908295 -22.331701 1.303349
-235.391602 271.908295 -22.331701 1.578528
-221.908295 271.908295 -22.331701 1.659683
-208.424988 271.908295 -22.331701 1.855916
-194.941696 271.908295 -22.331701 2.094251
-181.458389 271.908295 -22.331701 2.377447
-167.975098 271.908295 -22.331701 2.763668
-154.491791 271.908295 -22.331701 3.000997
-141.008499 271.908295 -22.331701 3.108072
-127.525192 271.908295 -22.331701 3.523476
-114.041885 271.908295 -22.331701 4.058139
-100.558594 271.908295 -22.331701 4.061619
-87.075287 271.908295 -22.331701 4.842810
-73.591980 271.908295 -22.331701 5.263106
-60.108704 271.908295 -22.331701 6.114525
-46.625397 271.908295 -22.331701 6.551160
-33.142090 271.908295 -22.331701 5.845766
-19.658783 271.908295 -22.331701 5.777661
-6.175476 271.908295 -22.331701 5.838612
7.307800 271.908295 -22.331701 5.702691
20.791107 271.908295 -22.331701 5.598730
34.274414 271.908295 -22.331701 5.019212
47.757721 271.908295 -22.331701 4.682438
61.240997 271.908295 -22.331701 4.439896
74.724304 271.908295 -22.331701 4.096035
88.207611 271.908295 -22.331701 4.001024
101.690918 271.908295 -22.331701 4.066971
115.174225 271.908295 -22.331701 4.219409
128.657501 271.908295 -22.331701 4.255794
142.140808 271.908295 -22.331701 3.868583
155.624115 271.908295 -22.331701 3.732887
169.107422 271.908295 -22.331701 3.418933
182.590698 271.908295 -22.331701 2.824748
196.074036 271.908295 -22.331701 2.547384
209.557312 271.908295 -22.331701 2.251241
223.040588 271.908295 -22.331701 2.141652
236.523926 271.908295 -22.331701 1.896848
250.007202 271.908295 -22.331701 1.619378
263.490540 271.908295 -22.331701 1.449285
276.973816 271.908295 -22.331701 1.286665
290.457092 271.908295 -22.331701 1.175148
303.940430 271.908295 -22.331701 1.060543
317.423706 271.908295 -22.331701 1.167805
330.907043 271.908295 -22.331701 0.000000
344.390320 271.908295 -22.331701 0.000000
-343.257996 258.424988 -22.331701 0.000000
-329.774689 258.424988 -22.331701 0.000000
-316.291382 258.424988 -22.331701 1.036972
-302.808105 258.424988 -22.331701 1.003850
-289.324799 258.424988 -22.331701 1.060086
-275.841492 258.424988 -22.331701 1.063792
-262.358185 258.424988 -22.331701 1.105751
-248.874893 258.424988 -22.331701 1.199863
-235.391602 258.424988 -22.331701 1.318215
-221.908295 258.424988 -22.331701 1.546211
-208.424988 258.424988 -22.331701 1.772751
-194.941696 258.424988 -22.331701 1.947379
-181.458389 258.424988 -22.331701 2.156317
-167.975098 258.424988 -22.331701 2.418974
-154.491791 258.424988 -22.331701 2.818794
-141.008499 258.424988 -22.331701 3.081898
-127.525192 258.424988 -22.331701 3.586222
-114.041885 258.424988 -22.331701 3.834379
-100.558594 258.424988 -22.331701 4.185150
-87.075287 258.424988 -22.331701 4.584142
-73.591980 258.424988 -22.331701 5.129513
-60.108704 258.424988 -22.331701 5.726516
-46.625397 258.424988 -22.331701 6.379008
-33.142090 258.424988 -22.331701 6.127182
-19.658783 258.424988 -22.331701 6.083035
-6.175476 258.424988 -22.331701 6.104324
7.307800 258.424988 -22.331701 5.799530
20.791107 258.424988 -22.331701 5.683818
34.274414 258.424988 -22.331701 5.072684
47.757721 258.424988 -22.331701 4.996212
61.240997 258.424988 -22.331701 4.660434
74.724304 258.424988 -22.331701 4.189624
88.207611 258.424988 -22.331701 4.009176
101.690918 258.424988 -22.331701 4.168415
115.174225 258.424988 -22.331701 4.402376
128.657501 258.424988 -22.331701 4.346682
142.140808 258.424988 -22.331701 4.019252
155.624115 258.424988 -22.331701 3.414248
169.107422 258.424988 -22.331701 3.131748
182.590698 258.424988 -22.331701 3.071656
196.074036 258.424988 -22.331701 2.807221
209.557312 258.424988 -22.331701 2.637883
223.040588 258.424988 -22.331701 2.298264
236.523926 258.424988 -22.331701 1.993562
250.007202 258.424988 -22.331701 1.743433
263.490540 258.424988 -22.331701 1.484884
276.973816 258.424988 -22.331701 1.205915
290.457092 258.424988 -22.331701 1.096127
303.940430 258.424988 -22.331701 1.005603
317.423706 258.424988 -22.331701 0.939248
330.907043 258.424988 -22.331701 0.000000
344.390320 258.424988 -22.331701 0.000000
-343.257996 244.941696 -22.331701 0.000000
-329.774689 244.941696 -22.331701 0.000000
-316.291382 244.941696 -22.331701 0.776104
-302.808105 244.941696 -22.331701 0.854104
-289.324799 244.941696 -22.331701 0.946536
-275.841492 244.941696 -22.331701 1.036900
-262.358185 244.941696 -22.331701 1.092053
-248.874893 244.941696 -22.331701 1.164609
-235.391602 244.941696 -22.331701 1.213295
-221.908295 244.941696 -22.331701 1.394777
-208.424988 244.941696 -22.331701 1.548596
-194.941696 244.941696 -22.331701 1.807909
-181.458389 244.941696 -22.331701 2.047340
-167.975098 244.941696 -22.331701 2.231807
-154.491791 244.941696 -22.331701 2.622622
-141.008499 244.941696 -22.331701 2.827270
-127.525192 244.941696 -22.331701 3.404958
-114.041885 244.941696 -22.331701 3.940616
-100.558594 244.941696 -22.331701 4.494246
-87.075287 244.941696 -22.331701 4.888791
-73.591980 244.941696 -22.331701 5.339721
-60.108704 244.941696 -22.331701 5.907720
-46.625397 244.941696 -22.331701 6.522964
-33.142090 244.941696 -22.331701 6.473019
-19.658783 244.941696 -22.331701 6.962040
-6.175476 244.941696 -22.331701 6.101869
7.307800 244.941696 -22.331701 6.099354
20.791107 244.941696 -22.331701 5.526427
34.274414 244.941696 -22.331701 5.043035
47.757721 244.941696 -22.331701 4.662240
61.240997 244.941696 -22.331701 4.793342
74.724304 244.941696 -22.331701 4.405327
88.207611 244.941696 -22.331701 4.156564
101.690918 244.941696 -22.331701 4.252030
115.174225 244.941696 -22.331701 4.245538
128.657501 244.941696 -22.331701 4.185921
142.140808 244.941696 -22.331701 3.669320
155.624115 244.941696 -22.331701 3.691788
169.107422 244.941696 -22.331701 3.196681
182.590698 244.941696 -22.331701 3.147077
196.074036 244.941696 -22.331701 2.929756
209.557312 244.941696 -22.331701 2.646507
223.040588 244.941696 -22.331701 2.278670
236.523926 244.941696 -22.331701 1.969860
250.007202 244.941696 -22.331701 1.750148
263.490540 244.941696 -22.331701 1.485519
276.973816 244.941696 -22.331701 1.093117
290.457092 244.941696 -22.331701 0.983007
303.940430 244.941696 -22.331701 0.834335
317.423706 244.941696 -22.331701 0.858153
330.907043 244.941696 -22.331701 0.000000
344.390320 244.941696 -22.331701 0.000000
-343.257996 231.458389 -22.331701 0.000000
-329.774689 231.458389 -22.331701 0.000000
-316.291382 231.458389 -22.331701 0.743962
-302.808105 231.458389 -22.331701 0.787763
-289.324799 231.458389 -22.331701 0.949706
-275.841492 231.458389 -22.331701 0.996542
-262.358185 231.458389 -22.331701 1.049146
-248.874893 231.458389 -22.331701 1.098178
-235.391602 231.458389 -22.331701 1.255203
-221.908295 231.458389 -22.331701 1.353158
-208.424988 231.458389 -22.331701 1.498207
-194.941696 231.458389 -22.331701 1.803783
-181.458389 231.458389 -22.331701 2.055157
-167.975098 231.458389 -22.331701 2.164300
-154.491791 231.458389 -22.331701 2.410293
-141.008499 231.458389 -22.331701 2.624448
-127.525192 231.458389 -22.331701 3.067267
-114.041885 231.458389 -22.331701 3.867193
-100.558594 231.458389 -22.331701 4.686693
-87.075287 231.458389 -22.331701 5.121192
-73.591980 231.458389 -22.331701 5.289758
-60.108704 231.458389 -22.331701 6.033862
-46.625397 231.458389 -22.331701 6.786379
-33.142090 231.458389 -22.331701 7.585330
-19.658783 231.458389 -22.331701 7.640403
-6.175476 231.458389 -22.331701 6.954546
7.307800 231.458389 -22.331701 7.047024
20.791107 231.458389 -22.331701 5.998473
34.274414 231.458389 -22.331701 5.658174
47.757721 231.458389 -22.331701 5.364189
61.240997 231.458389 -22.331701 5.173243
74.724304 231.458389 -22.331701 4.772695
88.207611 231.458389 -22.331701 4.539056
101.690918 231.458389 -22.331701 4.564257
115.174225 231.458389 -22.331701 4.240205
128.657501 231.458389 -22.331701 3.918813
142.140808 231.458389 -22.331701 3.775935
155.624115 231.458389 -22.331701 3.409148
169.107422 231.458389 -22.331701 3.289978
182.590698 231.458389 -22.331701 2.913664
196.074036 231.458389 -22.331701 2.903222
209.557312 231.458389 -22.331701 2.552849
223.040588 231.458389 -22.331701 2.183082
236.523926 231.458389 -22.331701 1.872009
250.007202 231.458389 -22.331701 1.608352
263.490540 231.458389 -22.331701 1.304621
276.973816 231.458389 -22.331701 1.012866
290.457092 231.458389 -22.331701 0.908310
303.940430 231.458389 -22.331701 0.699997
317.423706 231.458389 -22.331701 0.678747
330.907043 231.458389 -22.331701 0.000000
344.390320 231.458389 -22.331701 0.000000
-343.257996 217.975098 -22.331701 0.000000
-329.774689 217.975098 -22.331701 0.000000
-316.291382 217.975098 -22.331701 0.775002
-302.808105 217.975098 -22.331701 0.792879
-289.324799 217.975098 -22.331701 0.980300
-275.841492 217.975098 -22.331701 1.041058
-262.358185 217.975098 -22.331701 1.133880
-248.874893 217.975098 -22.331701 1.256050
-235.391602 217.975098 -22.331701 1.338283
-221.908295 217.975098 -22.331701 1.490862
-208.424988 217.975098 -22.331701 1.601317
-194.941696 217.975098 -22.331701 1.901302
-181.458389 217.975098 -22.331701 2.045990
-167.975098 217.975098 -22.331701 2.252545
-154.491791 217.975098 -22.331701 2.381227
-141.008499 217.975098 -22.331701 2.722081
-127.525192 217.975098 -22.331701 2.873192
-114.041885 217.975098 -22.331701 3.572245
-100.558594 217.975098 -22.331701 4.264640
-87.075287 217.975098 -22.331701 5.395669
-73.591980 217.975098 -22.331701 5.838802
-60.108704 217.975098 -22.331701 6.481551
-46.625397 217.975098 -22.331701 6.751139
-33.142090 217.975098 -22.331701 7.781094
-19.658783 217.975098 -22.331701 8.318546
-6.175476 217.975098 -22.331701 8.318649
7.307800 217.975098 -22.331701 7.283989
20.791107 217.975098 -22.331701 6.671437
34.274414 217.975098 -22.331701 6.413249
47.757721 217.975098 -22.331701 5.812291
61.240997 217.975098 -22.331701 5.836732
74.724304 217.975098 -22.331701 5.122939
88.207611 217.975098 -22.331701 4.897423
101.690918 217.975098 -22.331701 4.713412
115.174225 217.975098 -22.331701 4.671862
128.657501 217.975098 -22.331701 3.970734
142.140808 217.975098 -22.331701 3.371127
155.624115 217.975098 -22.331701 3.247463
169.107422 217.975098 -22.331701 2.870235
182.590698 217.975098 -22.331701 2.648494
196.074036 217.975098 -22.331701 2.452531
209.557312 217.975098 -22.331701 2.212485
223.040588 217.975098 -22.331701 1.954338
236.523926 217.975098 -22.331701 1.701162
250.007202 217.975098 -22.331701 1.383124
263.490540 217.975098 -22.331701 1.130063
276.973816 217.975098 -22.331701 0.919825
290.457092 217.975098 -22.331701 0.785025
303.940430 217.975098 -22.331701 0.621241
317.423706 217.975098 -22.331701 0.572344
330.907043 217.975098 -22.331701 0.000000
344.390320 217.975098 -22.331701 0.000000
-343.257996 204.491791 -22.331701 0.000000
-329.774689 204.491791 -22.331701 0.000000
-316.291382 204.491791 -22.331701 0.827072
-302.808105 204.491791 -22.331701 0.877505
-289.324799 204.491791 -22.331701 1.035100
-275.841492 204.491791 -22.331701 1.106197
-262.358185 204.491791 -22.331701 1.224999
-248.874893 204.491791 -22.331701 1.369413
-235.391602 204.491791 -22.331701 1.503393
-221.908295 204.491791 -22.331701 1.570566
-208.424988 204.491791 -22.331701 1.660837
-194.941696 204.491791 -22.331701 1.950909
-181.458389 204.491791 -22.331701 2.080559
-167.975098 204.491791 -22.331701 2.362782
-154.491791 204.491791 -22.331701 2.702061
-141.008499 204.491791 -22.331701 2.932758
-127.525192 204.491791 -22.331701 3.213009
-114.041885 204.491791 -22.331701 3.701931
-100.558594 204.491791 -22.331701 4.452687
-87.075287 204.491791 -22.331701 5.402564
-73.591980 204.491791 -22.331701 6.139905
-60.108704 204.491791 -22.331701 6.782859
-46.625397 204.491791 -22.331701 7.315964
-33.142090 204.491791 -22.331701 8.303383
-19.658783 204.491791 -22.331701 8.074969
-6.175476 204.491791 -22.331701 7.954645
7.307800 204.491791 -22.331701 7.306983
20.791107 204.491791 -22.331701 6.912550
