TITLE = "B00006"
VARIABLES = "X", "Y", "Z", "Reynold stress ZZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
236.523926 69.658783 -8.848400 0.000000
250.007202 69.658783 -8.848400 0.000000
263.490540 69.658783 -8.848400 0.000000
276.973816 69.658783 -8.848400 0.000000
290.457092 69.658783 -8.848400 0.000000
303.940430 69.658783 -8.848400 0.000000
317.423706 69.658783 -8.848400 0.000000
330.907043 69.658783 -8.848400 0.000000
344.390320 69.658783 -8.848400 0.000000
-343.257996 56.175476 -8.848400 0.000000
-329.774689 56.175476 -8.848400 0.000000
-316.291382 56.175476 -8.848400 0.000000
-302.808105 56.175476 -8.848400 0.000000
-289.324799 56.175476 -8.848400 0.000000
-275.841492 56.175476 -8.848400 0.000000
-262.358185 56.175476 -8.848400 0.000000
-248.874893 56.175476 -8.848400 0.000000
-235.391602 56.175476 -8.848400 0.000000
-221.908295 56.175476 -8.848400 0.000000
-208.424988 56.175476 -8.848400 0.000000
-194.941696 56.175476 -8.848400 0.000000
-181.458389 56.175476 -8.848400 0.000000
-167.975098 56.175476 -8.848400 0.000000
-154.491791 56.175476 -8.848400 0.000000
-141.008499 56.175476 -8.848400 10.154207
-127.525192 56.175476 -8.848400 10.948021
-114.041885 56.175476 -8.848400 11.283647
-100.558594 56.175476 -8.848400 11.680715
-87.075287 56.175476 -8.848400 12.026741
-73.591980 56.175476 -8.848400 10.590347
-60.108704 56.175476 -8.848400 9.094192
-46.625397 56.175476 -8.848400 6.971412
-33.142090 56.175476 -8.848400 6.057627
-19.658783 56.175476 -8.848400 5.441515
-6.175476 56.175476 -8.848400 4.948912
7.307800 56.175476 -8.848400 5.090843
20.791107 56.175476 -8.848400 5.550143
34.274414 56.175476 -8.848400 5.594043
47.757721 56.175476 -8.848400 6.785030
61.240997 56.175476 -8.848400 7.666165
74.724304 56.175476 -8.848400 7.901548
88.207611 56.175476 -8.848400 7.322942
101.690918 56.175476 -8.848400 6.187855
115.174225 56.175476 -8.848400 0.000000
128.657501 56.175476 -8.848400 0.000000
142.140808 56.175476 -8.848400 0.000000
155.624115 56.175476 -8.848400 0.000000
169.107422 56.175476 -8.848400 0.000000
182.590698 56.175476 -8.848400 0.000000
196.074036 56.175476 -8.848400 0.000000
209.557312 56.175476 -8.848400 0.000000
223.040588 56.175476 -8.848400 0.000000
236.523926 56.175476 -8.848400 0.000000
250.007202 56.175476 -8.848400 0.000000
263.490540 56.175476 -8.848400 0.000000
276.973816 56.175476 -8.848400 0.000000
290.457092 56.175476 -8.848400 0.000000
303.940430 56.175476 -8.848400 0.000000
317.423706 56.175476 -8.848400 0.000000
330.907043 56.175476 -8.848400 0.000000
344.390320 56.175476 -8.848400 0.000000
-343.257996 42.692200 -8.848400 0.000000
-329.774689 42.692200 -8.848400 0.000000
-316.291382 42.692200 -8.848400 0.000000
-302.808105 42.692200 -8.848400 0.000000
-289.324799 42.692200 -8.848400 0.000000
-275.841492 42.692200 -8.848400 0.000000
-262.358185 42.692200 -8.848400 0.000000
-248.874893 42.692200 -8.848400 0.000000
-235.391602 42.692200 -8.848400 0.000000
-221.908295 42.692200 -8.848400 0.000000
-208.424988 42.692200 -8.848400 0.000000
-194.941696 42.692200 -8.848400 0.000000
-181.458389 42.692200 -8.848400 0.000000
-167.975098 42.692200 -8.848400 0.000000
-154.491791 42.692200 -8.848400 0.000000
-141.008499 42.692200 -8.848400 11.004355
-127.525192 42.692200 -8.848400 11.454807
-114.041885 42.692200 -8.848400 11.535424
-100.558594 42.692200 -8.848400 11.904354
-87.075287 42.692200 -8.848400 10.102982
-73.591980 42.692200 -8.848400 9.368201
-60.108704 42.692200 -8.848400 8.721484
-46.625397 42.692200 -8.848400 7.143318
-33.142090 42.692200 -8.848400 6.252216
-19.658783 42.692200 -8.848400 5.444346
-6.175476 42.692200 -8.848400 5.509733
7.307800 42.692200 -8.848400 5.578567
20.791107 42.692200 -8.848400 5.166606
34.274414 42.692200 -8.848400 5.683412
47.757721 42.692200 -8.848400 6.924337
61.240997 42.692200 -8.848400 7.187418
74.724304 42.692200 -8.848400 7.462347
88.207611 42.692200 -8.848400 7.443163
101.690918 42.692200 -8.848400 6.197424
115.174225 42.692200 -8.848400 0.000000
128.657501 42.692200 -8.848400 0.000000
142.140808 42.692200 -8.848400 0.000000
155.624115 42.692200 -8.848400 0.000000
169.107422 42.692200 -8.848400 0.000000
182.590698 42.692200 -8.848400 0.000000
196.074036 42.692200 -8.848400 0.000000
209.557312 42.692200 -8.848400 0.000000
223.040588 42.692200 -8.848400 0.000000
236.523926 42.692200 -8.848400 0.000000
250.007202 42.692200 -8.848400 0.000000
263.490540 42.692200 -8.848400 0.000000
276.973816 42.692200 -8.848400 0.000000
290.457092 42.692200 -8.848400 0.000000
303.940430 42.692200 -8.848400 0.000000
317.423706 42.692200 -8.848400 0.000000
330.907043 42.692200 -8.848400 0.000000
344.390320 42.692200 -8.848400 0.000000
-343.257996 29.208893 -8.848400 0.000000
-329.774689 29.208893 -8.848400 0.000000
-316.291382 29.208893 -8.848400 0.000000
-302.808105 29.208893 -8.848400 0.000000
-289.324799 29.208893 -8.848400 0.000000
-275.841492 29.208893 -8.848400 0.000000
-262.358185 29.208893 -8.848400 0.000000
-248.874893 29.208893 -8.848400 0.000000
-235.391602 29.208893 -8.848400 0.000000
-221.908295 29.208893 -8.848400 0.000000
-208.424988 29.208893 -8.848400 0.000000
-194.941696 29.208893 -8.848400 0.000000
-181.458389 29.208893 -8.848400 0.000000
-167.975098 29.208893 -8.848400 0.000000
-154.491791 29.208893 -8.848400 0.000000
-141.008499 29.208893 -8.848400 0.000000
-127.525192 29.208893 -8.848400 11.962505
-114.041885 29.208893 -8.848400 11.749346
-100.558594 29.208893 -8.848400 11.511325
-87.075287 29.208893 -8.848400 10.681345
-73.591980 29.208893 -8.848400 9.302428
-60.108704 29.208893 -8.848400 7.803523
-46.625397 29.208893 -8.848400 6.883173
-33.142090 29.208893 -8.848400 6.012403
-19.658783 29.208893 -8.848400 5.148319
-6.175476 29.208893 -8.848400 5.366445
7.307800 29.208893 -8.848400 4.957701
20.791107 29.208893 -8.848400 4.883884
34.274414 29.208893 -8.848400 5.611511
47.757721 29.208893 -8.848400 5.560208
61.240997 29.208893 -8.848400 6.313625
74.724304 29.208893 -8.848400 7.353509
88.207611 29.208893 -8.848400 8.007395
101.690918 29.208893 -8.848400 6.903746
115.174225 29.208893 -8.848400 5.267721
128.657501 29.208893 -8.848400 0.000000
142.140808 29.208893 -8.848400 0.000000
155.624115 29.208893 -8.848400 0.000000
169.107422 29.208893 -8.848400 0.000000
182.590698 29.208893 -8.848400 0.000000
196.074036 29.208893 -8.848400 0.000000
209.557312 29.208893 -8.848400 0.000000
223.040588 29.208893 -8.848400 0.000000
236.523926 29.208893 -8.848400 0.000000
250.007202 29.208893 -8.848400 0.000000
263.490540 29.208893 -8.848400 0.000000
276.973816 29.208893 -8.848400 0.000000
290.457092 29.208893 -8.848400 0.000000
303.940430 29.208893 -8.848400 0.000000
317.423706 29.208893 -8.848400 0.000000
330.907043 29.208893 -8.848400 0.000000
344.390320 29.208893 -8.848400 0.000000
-343.257996 15.725586 -8.848400 0.000000
-329.774689 15.725586 -8.848400 0.000000
-316.291382 15.725586 -8.848400 0.000000
-302.808105 15.725586 -8.848400 0.000000
-289.324799 15.725586 -8.848400 0.000000
-275.841492 15.725586 -8.848400 0.000000
-262.358185 15.725586 -8.848400 0.000000
-248.874893 15.725586 -8.848400 0.000000
-235.391602 15.725586 -8.848400 0.000000
-221.908295 15.725586 -8.848400 0.000000
-208.424988 15.725586 -8.848400 0.000000
-194.941696 15.725586 -8.848400 0.000000
-181.458389 15.725586 -8.848400 0.000000
-167.975098 15.725586 -8.848400 0.000000
-154.491791 15.725586 -8.848400 0.000000
-141.008499 15.725586 -8.848400 0.000000
-127.525192 15.725586 -8.848400 12.484896
-114.041885 15.725586 -8.848400 12.010018
-100.558594 15.725586 -8.848400 11.811368
-87.075287 15.725586 -8.848400 10.674486
-73.591980 15.725586 -8.848400 10.188107
-60.108704 15.725586 -8.848400 8.254302
-46.625397 15.725586 -8.848400 7.121933
-33.142090 15.725586 -8.848400 6.028649
-19.658783 15.725586 -8.848400 5.710272
-6.175476 15.725586 -8.848400 5.381524
7.307800 15.725586 -8.848400 4.740666
20.791107 15.725586 -8.848400 4.747548
34.274414 15.725586 -8.848400 5.103370
47.757721 15.725586 -8.848400 6.131110
61.240997 15.725586 -8.848400 7.108874
74.724304 15.725586 -8.848400 7.896088
88.207611 15.725586 -8.848400 7.745324
101.690918 15.725586 -8.848400 6.952857
115.174225 15.725586 -8.848400 6.036875
128.657501 15.725586 -8.848400 0.000000
142.140808 15.725586 -8.848400 0.000000
155.624115 15.725586 -8.848400 0.000000
169.107422 15.725586 -8.848400 0.000000
182.590698 15.725586 -8.848400 0.000000
196.074036 15.725586 -8.848400 0.000000
209.557312 15.725586 -8.848400 0.000000
223.040588 15.725586 -8.848400 0.000000
236.523926 15.725586 -8.848400 0.000000
250.007202 15.725586 -8.848400 0.000000
263.490540 15.725586 -8.848400 0.000000
276.973816 15.725586 -8.848400 0.000000
290.457092 15.725586 -8.848400 0.000000
303.940430 15.725586 -8.848400 0.000000
317.423706 15.725586 -8.848400 0.000000
330.907043 15.725586 -8.848400 0.000000
344.390320 15.725586 -8.848400 0.000000
-343.257996 2.242279 -8.848400 0.000000
-329.774689 2.242279 -8.848400 0.000000
-316.291382 2.242279 -8.848400 0.000000
-302.808105 2.242279 -8.848400 0.000000
-289.324799 2.242279 -8.848400 0.000000
-275.841492 2.242279 -8.848400 0.000000
-262.358185 2.242279 -8.848400 0.000000
-248.874893 2.242279 -8.848400 0.000000
-235.391602 2.242279 -8.848400 0.000000
-221.908295 2.242279 -8.848400 0.000000
-208.424988 2.242279 -8.848400 0.000000
-194.941696 2.242279 -8.848400 0.000000
-181.458389 2.242279 -8.848400 0.000000
-167.975098 2.242279 -8.848400 0.000000
-154.491791 2.242279 -8.848400 0.000000
-141.008499 2.242279 -8.848400 0.000000
-127.525192 2.242279 -8.848400 0.000000
-114.041885 2.242279 -8.848400 12.598311
-100.558594 2.242279 -8.848400 12.059214
-87.075287 2.242279 -8.848400 11.405549
-73.591980 2.242279 -8.848400 9.970307
-60.108704 2.242279 -8.848400 8.857786
-46.625397 2.242279 -8.848400 7.657794
-33.142090 2.242279 -8.848400 6.088476
-19.658783 2.242279 -8.848400 5.623765
-6.175476 2.242279 -8.848400 5.531655
7.307800 2.242279 -8.848400 5.048717
20.791107 2.242279 -8.848400 5.068461
34.274414 2.242279 -8.848400 5.557324
47.757721 2.242279 -8.848400 6.231377
61.240997 2.242279 -8.848400 7.538869
74.724304 2.242279 -8.848400 8.245393
88.207611 2.242279 -8.848400 7.686777
101.690918 2.242279 -8.848400 6.406809
115.174225 2.242279 -8.848400 5.759853
128.657501 2.242279 -8.848400 0.000000
142.140808 2.242279 -8.848400 0.000000
155.624115 2.242279 -8.848400 0.000000
169.107422 2.242279 -8.848400 0.000000
182.590698 2.242279 -8.848400 0.000000
196.074036 2.242279 -8.848400 0.000000
209.557312 2.242279 -8.848400 0.000000
223.040588 2.242279 -8.848400 0.000000
236.523926 2.242279 -8.848400 0.000000
250.007202 2.242279 -8.848400 0.000000
263.490540 2.242279 -8.848400 0.000000
276.973816 2.242279 -8.848400 0.000000
290.457092 2.242279 -8.848400 0.000000
303.940430 2.242279 -8.848400 0.000000
317.423706 2.242279 -8.848400 0.000000
330.907043 2.242279 -8.848400 0.000000
344.390320 2.242279 -8.848400 0.000000
-343.257996 -11.240997 -8.848400 0.000000
-329.774689 -11.240997 -8.848400 0.000000
-316.291382 -11.240997 -8.848400 0.000000
-302.808105 -11.240997 -8.848400 0.000000
-289.324799 -11.240997 -8.848400 0.000000
-275.841492 -11.240997 -8.848400 0.000000
-262.358185 -11.240997 -8.848400 0.000000
-248.874893 -11.240997 -8.848400 0.000000
-235.391602 -11.240997 -8.848400 0.000000
-221.908295 -11.240997 -8.848400 0.000000
-208.424988 -11.240997 -8.848400 0.000000
-194.941696 -11.240997 -8.848400 0.000000
-181.458389 -11.240997 -8.848400 0.000000
-167.975098 -11.240997 -8.848400 0.000000
-154.491791 -11.240997 -8.848400 0.000000
-141.008499 -11.240997 -8.848400 0.000000
-127.525192 -11.240997 -8.848400 0.000000
-114.041885 -11.240997 -8.848400 0.000000
-100.558594 -11.240997 -8.848400 12.274989
-87.075287 -11.240997 -8.848400 11.893148
-73.591980 -11.240997 -8.848400 10.581246
-60.108704 -11.240997 -8.848400 9.632026
-46.625397 -11.240997 -8.848400 8.257131
-33.142090 -11.240997 -8.848400 7.016629
-19.658783 -11.240997 -8.848400 6.129224
-6.175476 -11.240997 -8.848400 5.683871
7.307800 -11.240997 -8.848400 5.270206
20.791107 -11.240997 -8.848400 5.797512
34.274414 -11.240997 -8.848400 6.102674
47.757721 -11.240997 -8.848400 6.929082
61.240997 -11.240997 -8.848400 8.455911
74.724304 -11.240997 -8.848400 8.860416
88.207611 -11.240997 -8.848400 8.635587
101.690918 -11.240997 -8.848400 6.646382
115.174225 -11.240997 -8.848400 0.000000
128.657501 -11.240997 -8.848400 0.000000
142.140808 -11.240997 -8.848400 0.000000
155.624115 -11.240997 -8.848400 0.000000
169.107422 -11.240997 -8.848400 0.000000
182.590698 -11.240997 -8.848400 0.000000
196.074036 -11.240997 -8.848400 0.000000
209.557312 -11.240997 -8.848400 0.000000
223.040588 -11.240997 -8.848400 0.000000
236.523926 -11.240997 -8.848400 0.000000
250.007202 -11.240997 -8.848400 0.000000
263.490540 -11.240997 -8.848400 0.000000
276.973816 -11.240997 -8.848400 0.000000
290.457092 -11.240997 -8.848400 0.000000
303.940430 -11.240997 -8.848400 0.000000
317.423706 -11.240997 -8.848400 0.000000
330.907043 -11.240997 -8.848400 0.000000
344.390320 -11.240997 -8.848400 0.000000
-343.257996 -24.724304 -8.848400 0.000000
-329.774689 -24.724304 -8.848400 0.000000
-316.291382 -24.724304 -8.848400 0.000000
-302.808105 -24.724304 -8.848400 0.000000
-289.324799 -24.724304 -8.848400 0.000000
-275.841492 -24.724304 -8.848400 0.000000
-262.358185 -24.724304 -8.848400 0.000000
-248.874893 -24.724304 -8.848400 0.000000
-235.391602 -24.724304 -8.848400 0.000000
-221.908295 -24.724304 -8.848400 0.000000
-208.424988 -24.724304 -8.848400 0.000000
-194.941696 -24.724304 -8.848400 0.000000
-181.458389 -24.724304 -8.848400 0.000000
-167.975098 -24.724304 -8.848400 0.000000
-154.491791 -24.724304 -8.848400 0.000000
-141.008499 -24.724304 -8.848400 0.000000
-127.525192 -24.724304 -8.848400 0.000000
-114.041885 -24.724304 -8.848400 0.000000
-100.558594 -24.724304 -8.848400 12.781681
-87.075287 -24.724304 -8.848400 12.212067
-73.591980 -24.724304 -8.848400 12.009261
-60.108704 -24.724304 -8.848400 10.511569
-46.625397 -24.724304 -8.848400 9.469925
-33.142090 -24.724304 -8.848400 8.429971
-19.658783 -24.724304 -8.848400 7.118345
-6.175476 -24.724304 -8.848400 6.163947
7.307800 -24.724304 -8.848400 5.837700
20.791107 -24.724304 -8.848400 6.469647
34.274414 -24.724304 -8.848400 7.659509
47.757721 -24.724304 -8.848400 9.101149
61.240997 -24.724304 -8.848400 9.775110
74.724304 -24.724304 -8.848400 9.085794
88.207611 -24.724304 -8.848400 7.961981
101.690918 -24.724304 -8.848400 6.963357
115.174225 -24.724304 -8.848400 0.000000
128.657501 -24.724304 -8.848400 0.000000
142.140808 -24.724304 -8.848400 0.000000
155.624115 -24.724304 -8.848400 0.000000
169.107422 -24.724304 -8.848400 0.000000
182.590698 -24.724304 -8.848400 0.000000
196.074036 -24.724304 -8.848400 0.000000
209.557312 -24.724304 -8.848400 0.000000
223.040588 -24.724304 -8.848400 0.000000
236.523926 -24.724304 -8.848400 0.000000
250.007202 -24.724304 -8.848400 0.000000
263.490540 -24.724304 -8.848400 0.000000
276.973816 -24.724304 -8.848400 0.000000
290.457092 -24.724304 -8.848400 0.000000
303.940430 -24.724304 -8.848400 0.000000
317.423706 -24.724304 -8.848400 0.000000
330.907043 -24.724304 -8.848400 0.000000
344.390320 -24.724304 -8.848400 0.000000
-343.257996 -38.207611 -8.848400 0.000000
-329.774689 -38.207611 -8.848400 0.000000
-316.291382 -38.207611 -8.848400 0.000000
-302.808105 -38.207611 -8.848400 0.000000
-289.324799 -38.207611 -8.848400 0.000000
-275.841492 -38.207611 -8.848400 0.000000
-262.358185 -38.207611 -8.848400 0.000000
-248.874893 -38.207611 -8.848400 0.000000
-235.391602 -38.207611 -8.848400 0.000000
-221.908295 -38.207611 -8.848400 0.000000
-208.424988 -38.207611 -8.848400 0.000000
-194.941696 -38.207611 -8.848400 0.000000
-181.458389 -38.207611 -8.848400 0.000000
-167.975098 -38.207611 -8.848400 0.000000
-154.491791 -38.207611 -8.848400 0.000000
-141.008499 -38.207611 -8.848400 0.000000
-127.525192 -38.207611 -8.848400 0.000000
-114.041885 -38.207611 -8.848400 0.000000
-100.558594 -38.207611 -8.848400 13.360761
-87.075287 -38.207611 -8.848400 12.021670
-73.591980 -38.207611 -8.848400 11.609385
-60.108704 -38.207611 -8.848400 10.701535
-46.625397 -38.207611 -8.848400 9.884137
-33.142090 -38.207611 -8.848400 8.583274
-19.658783 -38.207611 -8.848400 7.255856
-6.175476 -38.207611 -8.848400 7.304894
7.307800 -38.207611 -8.848400 7.462925
20.791107 -38.207611 -8.848400 7.631648
34.274414 -38.207611 -8.848400 8.978283
47.757721 -38.207611 -8.848400 10.016935
61.240997 -38.207611 -8.848400 9.629259
74.724304 -38.207611 -8.848400 8.905471
88.207611 -38.207611 -8.848400 7.741329
101.690918 -38.207611 -8.848400 0.000000
115.174225 -38.207611 -8.848400 0.000000
128.657501 -38.207611 -8.848400 0.000000
142.140808 -38.207611 -8.848400 0.000000
155.624115 -38.207611 -8.848400 0.000000
169.107422 -38.207611 -8.848400 0.000000
182.590698 -38.207611 -8.848400 0.000000
196.074036 -38.207611 -8.848400 0.000000
209.557312 -38.207611 -8.848400 0.000000
223.040588 -38.207611 -8.848400 0.000000
236.523926 -38.207611 -8.848400 0.000000
250.007202 -38.207611 -8.848400 0.000000
263.490540 -38.207611 -8.848400 0.000000
276.973816 -38.207611 -8.848400 0.000000
290.457092 -38.207611 -8.848400 0.000000
303.940430 -38.207611 -8.848400 0.000000
317.423706 -38.207611 -8.848400 0.000000
330.907043 -38.207611 -8.848400 0.000000
344.390320 -38.207611 -8.848400 0.000000
-343.257996 -51.690918 -8.848400 0.000000
-329.774689 -51.690918 -8.848400 0.000000
-316.291382 -51.690918 -8.848400 0.000000
-302.808105 -51.690918 -8.848400 0.000000
