TITLE = "B00002"
VARIABLES = "X", "Y", "Z", "Reynold stress XZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-194.941696 244.941696 -8.848400 0.000000
-181.458389 244.941696 -8.848400 0.000000
-167.975098 244.941696 -8.848400 0.000000
-154.491791 244.941696 -8.848400 0.645440
-141.008499 244.941696 -8.848400 0.750462
-127.525192 244.941696 -8.848400 1.097682
-114.041885 244.941696 -8.848400 1.567811
-100.558594 244.941696 -8.848400 1.348886
-87.075287 244.941696 -8.848400 1.434413
-73.591980 244.941696 -8.848400 1.290988
-60.108704 244.941696 -8.848400 0.569010
-46.625397 244.941696 -8.848400 0.305983
-33.142090 244.941696 -8.848400 -0.165307
-19.658783 244.941696 -8.848400 -0.628442
-6.175476 244.941696 -8.848400 -0.590519
7.307800 244.941696 -8.848400 -0.337656
20.791107 244.941696 -8.848400 -0.139622
34.274414 244.941696 -8.848400 -0.013527
47.757721 244.941696 -8.848400 0.002547
61.240997 244.941696 -8.848400 0.339022
74.724304 244.941696 -8.848400 0.151216
88.207611 244.941696 -8.848400 -0.094260
101.690918 244.941696 -8.848400 -0.083970
115.174225 244.941696 -8.848400 -0.507599
128.657501 244.941696 -8.848400 -0.820406
142.140808 244.941696 -8.848400 -1.386935
155.624115 244.941696 -8.848400 -1.310138
169.107422 244.941696 -8.848400 -1.047244
182.590698 244.941696 -8.848400 0.000000
196.074036 244.941696 -8.848400 0.000000
209.557312 244.941696 -8.848400 0.000000
223.040588 244.941696 -8.848400 0.000000
236.523926 244.941696 -8.848400 0.000000
250.007202 244.941696 -8.848400 0.000000
263.490540 244.941696 -8.848400 0.000000
276.973816 244.941696 -8.848400 0.000000
290.457092 244.941696 -8.848400 0.000000
303.940430 244.941696 -8.848400 0.000000
317.423706 244.941696 -8.848400 0.000000
330.907043 244.941696 -8.848400 0.000000
344.390320 244.941696 -8.848400 0.000000
-343.257996 231.458389 -8.848400 0.000000
-329.774689 231.458389 -8.848400 0.000000
-316.291382 231.458389 -8.848400 0.000000
-302.808105 231.458389 -8.848400 0.000000
-289.324799 231.458389 -8.848400 0.000000
-275.841492 231.458389 -8.848400 0.000000
-262.358185 231.458389 -8.848400 0.000000
-248.874893 231.458389 -8.848400 0.000000
-235.391602 231.458389 -8.848400 0.000000
-221.908295 231.458389 -8.848400 0.000000
-208.424988 231.458389 -8.848400 0.000000
-194.941696 231.458389 -8.848400 0.000000
-181.458389 231.458389 -8.848400 0.000000
-167.975098 231.458389 -8.848400 0.000000
-154.491791 231.458389 -8.848400 0.000000
-141.008499 231.458389 -8.848400 0.689196
-127.525192 231.458389 -8.848400 1.095573
-114.041885 231.458389 -8.848400 1.602302
-100.558594 231.458389 -8.848400 1.806139
-87.075287 231.458389 -8.848400 1.850987
-73.591980 231.458389 -8.848400 1.354079
-60.108704 231.458389 -8.848400 1.247077
-46.625397 231.458389 -8.848400 0.582346
-33.142090 231.458389 -8.848400 -0.165777
-19.658783 231.458389 -8.848400 -0.635219
-6.175476 231.458389 -8.848400 -0.506228
7.307800 231.458389 -8.848400 -0.482948
20.791107 231.458389 -8.848400 -0.157726
34.274414 231.458389 -8.848400 -0.164376
47.757721 231.458389 -8.848400 -0.070712
61.240997 231.458389 -8.848400 -0.051951
74.724304 231.458389 -8.848400 -0.017252
88.207611 231.458389 -8.848400 -0.381316
101.690918 231.458389 -8.848400 -0.434246
115.174225 231.458389 -8.848400 -1.032683
128.657501 231.458389 -8.848400 -1.267213
142.140808 231.458389 -8.848400 -1.378555
155.624115 231.458389 -8.848400 -1.275170
169.107422 231.458389 -8.848400 -1.092195
182.590698 231.458389 -8.848400 0.000000
196.074036 231.458389 -8.848400 0.000000
209.557312 231.458389 -8.848400 0.000000
223.040588 231.458389 -8.848400 0.000000
236.523926 231.458389 -8.848400 0.000000
250.007202 231.458389 -8.848400 0.000000
263.490540 231.458389 -8.848400 0.000000
276.973816 231.458389 -8.848400 0.000000
290.457092 231.458389 -8.848400 0.000000
303.940430 231.458389 -8.848400 0.000000
317.423706 231.458389 -8.848400 0.000000
330.907043 231.458389 -8.848400 0.000000
344.390320 231.458389 -8.848400 0.000000
-343.257996 217.975098 -8.848400 0.000000
-329.774689 217.975098 -8.848400 0.000000
-316.291382 217.975098 -8.848400 0.000000
-302.808105 217.975098 -8.848400 0.000000
-289.324799 217.975098 -8.848400 0.000000
-275.841492 217.975098 -8.848400 0.000000
-262.358185 217.975098 -8.848400 0.000000
-248.874893 217.975098 -8.848400 0.000000
-235.391602 217.975098 -8.848400 0.000000
-221.908295 217.975098 -8.848400 0.000000
-208.424988 217.975098 -8.848400 0.000000
-194.941696 217.975098 -8.848400 0.000000
-181.458389 217.975098 -8.848400 0.000000
-167.975098 217.975098 -8.848400 0.000000
-154.491791 217.975098 -8.848400 0.385356
-141.008499 217.975098 -8.848400 0.772946
-127.525192 217.975098 -8.848400 1.104850
-114.041885 217.975098 -8.848400 1.400765
-100.558594 217.975098 -8.848400 1.589618
-87.075287 217.975098 -8.848400 1.902537
-73.591980 217.975098 -8.848400 1.617918
-60.108704 217.975098 -8.848400 0.911163
-46.625397 217.975098 -8.848400 0.655393
-33.142090 217.975098 -8.848400 0.017741
-19.658783 217.975098 -8.848400 -0.218382
-6.175476 217.975098 -8.848400 -0.315091
7.307800 217.975098 -8.848400 -0.402265
20.791107 217.975098 -8.848400 -0.268945
34.274414 217.975098 -8.848400 -0.192450
47.757721 217.975098 -8.848400 -0.148045
61.240997 217.975098 -8.848400 -0.072633
74.724304 217.975098 -8.848400 -0.502209
88.207611 217.975098 -8.848400 -0.673388
101.690918 217.975098 -8.848400 -0.787891
115.174225 217.975098 -8.848400 -1.455956
128.657501 217.975098 -8.848400 -1.594169
142.140808 217.975098 -8.848400 -1.183484
155.624115 217.975098 -8.848400 -1.106179
169.107422 217.975098 -8.848400 -0.915852
182.590698 217.975098 -8.848400 0.000000
196.074036 217.975098 -8.848400 0.000000
209.557312 217.975098 -8.848400 0.000000
223.040588 217.975098 -8.848400 0.000000
236.523926 217.975098 -8.848400 0.000000
250.007202 217.975098 -8.848400 0.000000
263.490540 217.975098 -8.848400 0.000000
276.973816 217.975098 -8.848400 0.000000
290.457092 217.975098 -8.848400 0.000000
303.940430 217.975098 -8.848400 0.000000
317.423706 217.975098 -8.848400 0.000000
330.907043 217.975098 -8.848400 0.000000
344.390320 217.975098 -8.848400 0.000000
-343.257996 204.491791 -8.848400 0.000000
-329.774689 204.491791 -8.848400 0.000000
-316.291382 204.491791 -8.848400 0.000000
-302.808105 204.491791 -8.848400 0.000000
-289.324799 204.491791 -8.848400 0.000000
-275.841492 204.491791 -8.848400 0.000000
-262.358185 204.491791 -8.848400 0.000000
-248.874893 204.491791 -8.848400 0.000000
-235.391602 204.491791 -8.848400 0.000000
-221.908295 204.491791 -8.848400 0.000000
-208.424988 204.491791 -8.848400 0.000000
-194.941696 204.491791 -8.848400 0.000000
-181.458389 204.491791 -8.848400 0.000000
-167.975098 204.491791 -8.848400 0.000000
-154.491791 204.491791 -8.848400 0.536776
-141.008499 204.491791 -8.848400 0.907648
-127.525192 204.491791 -8.848400 1.181310
-114.041885 204.491791 -8.848400 1.413529
-100.558594 204.491791 -8.848400 1.910541
-87.075287 204.491791 -8.848400 1.996253
-73.591980 204.491791 -8.848400 1.814689
-60.108704 204.491791 -8.848400 1.230442
-46.625397 204.491791 -8.848400 0.924598
-33.142090 204.491791 -8.848400 0.400717
-19.658783 204.491791 -8.848400 -0.086435
-6.175476 204.491791 -8.848400 -0.237384
7.307800 204.491791 -8.848400 -0.449908
20.791107 204.491791 -8.848400 -0.586942
34.274414 204.491791 -8.848400 -0.578735
47.757721 204.491791 -8.848400 -0.612518
61.240997 204.491791 -8.848400 -0.481428
74.724304 204.491791 -8.848400 -0.837871
88.207611 204.491791 -8.848400 -1.367400
101.690918 204.491791 -8.848400 -1.450410
115.174225 204.491791 -8.848400 -1.513460
128.657501 204.491791 -8.848400 -1.377236
142.140808 204.491791 -8.848400 -0.936786
155.624115 204.491791 -8.848400 -0.719384
169.107422 204.491791 -8.848400 -0.698603
182.590698 204.491791 -8.848400 0.000000
196.074036 204.491791 -8.848400 0.000000
209.557312 204.491791 -8.848400 0.000000
223.040588 204.491791 -8.848400 0.000000
236.523926 204.491791 -8.848400 0.000000
250.007202 204.491791 -8.848400 0.000000
263.490540 204.491791 -8.848400 0.000000
276.973816 204.491791 -8.848400 0.000000
290.457092 204.491791 -8.848400 0.000000
303.940430 204.491791 -8.848400 0.000000
317.423706 204.491791 -8.848400 0.000000
330.907043 204.491791 -8.848400 0.000000
344.390320 204.491791 -8.848400 0.000000
-343.257996 191.008499 -8.848400 0.000000
-329.774689 191.008499 -8.848400 0.000000
-316.291382 191.008499 -8.848400 0.000000
-302.808105 191.008499 -8.848400 0.000000
-289.324799 191.008499 -8.848400 0.000000
-275.841492 191.008499 -8.848400 0.000000
-262.358185 191.008499 -8.848400 0.000000
-248.874893 191.008499 -8.848400 0.000000
-235.391602 191.008499 -8.848400 0.000000
-221.908295 191.008499 -8.848400 0.000000
-208.424988 191.008499 -8.848400 0.000000
-194.941696 191.008499 -8.848400 0.000000
-181.458389 191.008499 -8.848400 0.000000
-167.975098 191.008499 -8.848400 0.000000
-154.491791 191.008499 -8.848400 0.511283
-141.008499 191.008499 -8.848400 1.102746
-127.525192 191.008499 -8.848400 1.459644
-114.041885 191.008499 -8.848400 1.803967
-100.558594 191.008499 -8.848400 2.221526
-87.075287 191.008499 -8.848400 2.396446
-73.591980 191.008499 -8.848400 2.189888
-60.108704 191.008499 -8.848400 1.557599
-46.625397 191.008499 -8.848400 1.154882
-33.142090 191.008499 -8.848400 0.740951
-19.658783 191.008499 -8.848400 -0.089166
-6.175476 191.008499 -8.848400 -0.609233
7.307800 191.008499 -8.848400 -0.850773
20.791107 191.008499 -8.848400 -0.512670
34.274414 191.008499 -8.848400 -0.750325
47.757721 191.008499 -8.848400 -0.977042
61.240997 191.008499 -8.848400 -1.307663
74.724304 191.008499 -8.848400 -1.563488
88.207611 191.008499 -8.848400 -1.744043
101.690918 191.008499 -8.848400 -1.557166
115.174225 191.008499 -8.848400 -1.375918
128.657501 191.008499 -8.848400 -0.903552
142.140808 191.008499 -8.848400 -0.521945
155.624115 191.008499 -8.848400 -0.389916
169.107422 191.008499 -8.848400 0.000000
182.590698 191.008499 -8.848400 0.000000
196.074036 191.008499 -8.848400 0.000000
209.557312 191.008499 -8.848400 0.000000
223.040588 191.008499 -8.848400 0.000000
236.523926 191.008499 -8.848400 0.000000
250.007202 191.008499 -8.848400 0.000000
263.490540 191.008499 -8.848400 0.000000
276.973816 191.008499 -8.848400 0.000000
290.457092 191.008499 -8.848400 0.000000
303.940430 191.008499 -8.848400 0.000000
317.423706 191.008499 -8.848400 0.000000
330.907043 191.008499 -8.848400 0.000000
344.390320 191.008499 -8.848400 0.000000
-343.257996 177.525192 -8.848400 0.000000
-329.774689 177.525192 -8.848400 0.000000
-316.291382 177.525192 -8.848400 0.000000
-302.808105 177.525192 -8.848400 0.000000
-289.324799 177.525192 -8.848400 0.000000
-275.841492 177.525192 -8.848400 0.000000
-262.358185 177.525192 -8.848400 0.000000
-248.874893 177.525192 -8.848400 0.000000
-235.391602 177.525192 -8.848400 0.000000
-221.908295 177.525192 -8.848400 0.000000
-208.424988 177.525192 -8.848400 0.000000
-194.941696 177.525192 -8.848400 0.000000
-181.458389 177.525192 -8.848400 0.000000
-167.975098 177.525192 -8.848400 0.000000
-154.491791 177.525192 -8.848400 0.682956
-141.008499 177.525192 -8.848400 1.119930
-127.525192 177.525192 -8.848400 1.485025
-114.041885 177.525192 -8.848400 1.856985
-100.558594 177.525192 -8.848400 2.474309
-87.075287 177.525192 -8.848400 2.697538
-73.591980 177.525192 -8.848400 2.279491
-60.108704 177.525192 -8.848400 2.058389
-46.625397 177.525192 -8.848400 1.656755
-33.142090 177.525192 -8.848400 0.759990
-19.658783 177.525192 -8.848400 -0.068798
-6.175476 177.525192 -8.848400 -0.758123
7.307800 177.525192 -8.848400 -1.001705
20.791107 177.525192 -8.848400 -1.070828
34.274414 177.525192 -8.848400 -1.158653
47.757721 177.525192 -8.848400 -1.160172
61.240997 177.525192 -8.848400 -1.287125
74.724304 177.525192 -8.848400 -1.628312
88.207611 177.525192 -8.848400 -1.715606
101.690918 177.525192 -8.848400 -1.453404
115.174225 177.525192 -8.848400 -1.340435
128.657501 177.525192 -8.848400 -0.734731
142.140808 177.525192 -8.848400 -0.432470
155.624115 177.525192 -8.848400 0.000000
169.107422 177.525192 -8.848400 0.000000
182.590698 177.525192 -8.848400 0.000000
196.074036 177.525192 -8.848400 0.000000
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 0.737011
-141.008499 164.041885 -8.848400 1.404052
-127.525192 164.041885 -8.848400 1.728903
-114.041885 164.041885 -8.848400 2.024532
-100.558594 164.041885 -8.848400 2.393119
-87.075287 164.041885 -8.848400 2.640395
-73.591980 164.041885 -8.848400 2.689648
-60.108704 164.041885 -8.848400 2.546245
-46.625397 164.041885 -8.848400 1.924511
-33.142090 164.041885 -8.848400 1.286404
-19.658783 164.041885 -8.848400 -0.067094
-6.175476 164.041885 -8.848400 -0.598856
7.307800 164.041885 -8.848400 -0.831853
20.791107 164.041885 -8.848400 -1.297533
34.274414 164.041885 -8.848400 -1.719651
47.757721 164.041885 -8.848400 -1.697756
61.240997 164.041885 -8.848400 -1.814422
74.724304 164.041885 -8.848400 -1.844612
88.207611 164.041885 -8.848400 -1.540443
101.690918 164.041885 -8.848400 -1.165996
115.174225 164.041885 -8.848400 -0.876970
128.657501 164.041885 -8.848400 0.000000
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 0.934217
-141.008499 150.558594 -8.848400 1.413306
-127.525192 150.558594 -8.848400 2.053429
-114.041885 150.558594 -8.848400 2.095167
-100.558594 150.558594 -8.848400 2.281084
-87.075287 150.558594 -8.848400 2.598252
-73.591980 150.558594 -8.848400 2.912796
-60.108704 150.558594 -8.848400 2.551607
-46.625397 150.558594 -8.848400 1.672589
-33.142090 150.558594 -8.848400 0.995859
-19.658783 150.558594 -8.848400 0.078612
-6.175476 150.558594 -8.848400 -0.477553
7.307800 150.558594 -8.848400 -1.307158
20.791107 150.558594 -8.848400 -1.912468
34.274414 150.558594 -8.848400 -1.944793
47.757721 150.558594 -8.848400 -1.985236
61.240997 150.558594 -8.848400 -1.972772
74.724304 150.558594 -8.848400 -1.709402
88.207611 150.558594 -8.848400 -1.077449
101.690918 150.558594 -8.848400 -0.820172
115.174225 150.558594 -8.848400 0.000000
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
