TITLE = "B00005"
VARIABLES = "X", "Y", "Z", "Reynold stress YY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-33.142090 244.941696 -8.848400 5.881493
-19.658783 244.941696 -8.848400 5.726463
-6.175476 244.941696 -8.848400 5.401107
7.307800 244.941696 -8.848400 4.956598
20.791107 244.941696 -8.848400 5.111819
34.274414 244.941696 -8.848400 5.578476
47.757721 244.941696 -8.848400 6.182817
61.240997 244.941696 -8.848400 6.663264
74.724304 244.941696 -8.848400 7.520866
88.207611 244.941696 -8.848400 7.019519
101.690918 244.941696 -8.848400 6.780381
115.174225 244.941696 -8.848400 5.981395
128.657501 244.941696 -8.848400 5.241486
142.140808 244.941696 -8.848400 4.762377
155.624115 244.941696 -8.848400 4.081455
169.107422 244.941696 -8.848400 3.842525
182.590698 244.941696 -8.848400 0.000000
196.074036 244.941696 -8.848400 0.000000
209.557312 244.941696 -8.848400 0.000000
223.040588 244.941696 -8.848400 0.000000
236.523926 244.941696 -8.848400 0.000000
250.007202 244.941696 -8.848400 0.000000
263.490540 244.941696 -8.848400 0.000000
276.973816 244.941696 -8.848400 0.000000
290.457092 244.941696 -8.848400 0.000000
303.940430 244.941696 -8.848400 0.000000
317.423706 244.941696 -8.848400 0.000000
330.907043 244.941696 -8.848400 0.000000
344.390320 244.941696 -8.848400 0.000000
-343.257996 231.458389 -8.848400 0.000000
-329.774689 231.458389 -8.848400 0.000000
-316.291382 231.458389 -8.848400 0.000000
-302.808105 231.458389 -8.848400 0.000000
-289.324799 231.458389 -8.848400 0.000000
-275.841492 231.458389 -8.848400 0.000000
-262.358185 231.458389 -8.848400 0.000000
-248.874893 231.458389 -8.848400 0.000000
-235.391602 231.458389 -8.848400 0.000000
-221.908295 231.458389 -8.848400 0.000000
-208.424988 231.458389 -8.848400 0.000000
-194.941696 231.458389 -8.848400 0.000000
-181.458389 231.458389 -8.848400 0.000000
-167.975098 231.458389 -8.848400 0.000000
-154.491791 231.458389 -8.848400 0.000000
-141.008499 231.458389 -8.848400 4.526120
-127.525192 231.458389 -8.848400 4.390965
-114.041885 231.458389 -8.848400 4.290410
-100.558594 231.458389 -8.848400 4.451365
-87.075287 231.458389 -8.848400 4.659781
-73.591980 231.458389 -8.848400 4.996248
-60.108704 231.458389 -8.848400 5.340600
-46.625397 231.458389 -8.848400 5.481405
-33.142090 231.458389 -8.848400 5.576029
-19.658783 231.458389 -8.848400 6.230603
-6.175476 231.458389 -8.848400 5.600818
7.307800 231.458389 -8.848400 5.196221
20.791107 231.458389 -8.848400 5.233520
34.274414 231.458389 -8.848400 6.139325
47.757721 231.458389 -8.848400 6.664789
61.240997 231.458389 -8.848400 7.373337
74.724304 231.458389 -8.848400 7.725890
88.207611 231.458389 -8.848400 7.056034
101.690918 231.458389 -8.848400 6.731404
115.174225 231.458389 -8.848400 5.677544
128.657501 231.458389 -8.848400 4.996187
142.140808 231.458389 -8.848400 4.484387
155.624115 231.458389 -8.848400 3.758746
169.107422 231.458389 -8.848400 3.802916
182.590698 231.458389 -8.848400 0.000000
196.074036 231.458389 -8.848400 0.000000
209.557312 231.458389 -8.848400 0.000000
223.040588 231.458389 -8.848400 0.000000
236.523926 231.458389 -8.848400 0.000000
250.007202 231.458389 -8.848400 0.000000
263.490540 231.458389 -8.848400 0.000000
276.973816 231.458389 -8.848400 0.000000
290.457092 231.458389 -8.848400 0.000000
303.940430 231.458389 -8.848400 0.000000
317.423706 231.458389 -8.848400 0.000000
330.907043 231.458389 -8.848400 0.000000
344.390320 231.458389 -8.848400 0.000000
-343.257996 217.975098 -8.848400 0.000000
-329.774689 217.975098 -8.848400 0.000000
-316.291382 217.975098 -8.848400 0.000000
-302.808105 217.975098 -8.848400 0.000000
-289.324799 217.975098 -8.848400 0.000000
-275.841492 217.975098 -8.848400 0.000000
-262.358185 217.975098 -8.848400 0.000000
-248.874893 217.975098 -8.848400 0.000000
-235.391602 217.975098 -8.848400 0.000000
-221.908295 217.975098 -8.848400 0.000000
-208.424988 217.975098 -8.848400 0.000000
-194.941696 217.975098 -8.848400 0.000000
-181.458389 217.975098 -8.848400 0.000000
-167.975098 217.975098 -8.848400 0.000000
-154.491791 217.975098 -8.848400 4.046075
-141.008499 217.975098 -8.848400 4.240472
-127.525192 217.975098 -8.848400 4.159758
-114.041885 217.975098 -8.848400 4.254493
-100.558594 217.975098 -8.848400 4.351502
-87.075287 217.975098 -8.848400 4.363585
-73.591980 217.975098 -8.848400 4.524083
-60.108704 217.975098 -8.848400 5.051392
-46.625397 217.975098 -8.848400 5.376410
-33.142090 217.975098 -8.848400 5.510189
-19.658783 217.975098 -8.848400 5.952946
-6.175476 217.975098 -8.848400 5.829172
7.307800 217.975098 -8.848400 5.657282
20.791107 217.975098 -8.848400 5.851878
34.274414 217.975098 -8.848400 6.675314
47.757721 217.975098 -8.848400 7.386579
61.240997 217.975098 -8.848400 7.731056
74.724304 217.975098 -8.848400 7.055741
88.207611 217.975098 -8.848400 6.216563
101.690918 217.975098 -8.848400 5.587281
115.174225 217.975098 -8.848400 5.070288
128.657501 217.975098 -8.848400 4.294037
142.140808 217.975098 -8.848400 3.885473
155.624115 217.975098 -8.848400 3.605649
169.107422 217.975098 -8.848400 3.477837
182.590698 217.975098 -8.848400 0.000000
196.074036 217.975098 -8.848400 0.000000
209.557312 217.975098 -8.848400 0.000000
223.040588 217.975098 -8.848400 0.000000
236.523926 217.975098 -8.848400 0.000000
250.007202 217.975098 -8.848400 0.000000
263.490540 217.975098 -8.848400 0.000000
276.973816 217.975098 -8.848400 0.000000
290.457092 217.975098 -8.848400 0.000000
303.940430 217.975098 -8.848400 0.000000
317.423706 217.975098 -8.848400 0.000000
330.907043 217.975098 -8.848400 0.000000
344.390320 217.975098 -8.848400 0.000000
-343.257996 204.491791 -8.848400 0.000000
-329.774689 204.491791 -8.848400 0.000000
-316.291382 204.491791 -8.848400 0.000000
-302.808105 204.491791 -8.848400 0.000000
-289.324799 204.491791 -8.848400 0.000000
-275.841492 204.491791 -8.848400 0.000000
-262.358185 204.491791 -8.848400 0.000000
-248.874893 204.491791 -8.848400 0.000000
-235.391602 204.491791 -8.848400 0.000000
-221.908295 204.491791 -8.848400 0.000000
-208.424988 204.491791 -8.848400 0.000000
-194.941696 204.491791 -8.848400 0.000000
-181.458389 204.491791 -8.848400 0.000000
-167.975098 204.491791 -8.848400 0.000000
-154.491791 204.491791 -8.848400 4.186929
-141.008499 204.491791 -8.848400 4.151522
-127.525192 204.491791 -8.848400 4.316468
-114.041885 204.491791 -8.848400 4.117767
-100.558594 204.491791 -8.848400 4.001618
-87.075287 204.491791 -8.848400 4.142647
-73.591980 204.491791 -8.848400 4.174629
-60.108704 204.491791 -8.848400 4.499331
-46.625397 204.491791 -8.848400 5.137846
-33.142090 204.491791 -8.848400 5.535447
-19.658783 204.491791 -8.848400 5.484269
-6.175476 204.491791 -8.848400 5.531834
7.307800 204.491791 -8.848400 5.700106
20.791107 204.491791 -8.848400 6.208245
34.274414 204.491791 -8.848400 7.197854
47.757721 204.491791 -8.848400 7.538251
61.240997 204.491791 -8.848400 7.307754
74.724304 204.491791 -8.848400 6.378432
88.207611 204.491791 -8.848400 5.663479
101.690918 204.491791 -8.848400 4.745852
115.174225 204.491791 -8.848400 4.139618
128.657501 204.491791 -8.848400 3.493073
142.140808 204.491791 -8.848400 3.476655
155.624115 204.491791 -8.848400 3.314809
169.107422 204.491791 -8.848400 3.143955
182.590698 204.491791 -8.848400 0.000000
196.074036 204.491791 -8.848400 0.000000
209.557312 204.491791 -8.848400 0.000000
223.040588 204.491791 -8.848400 0.000000
236.523926 204.491791 -8.848400 0.000000
250.007202 204.491791 -8.848400 0.000000
263.490540 204.491791 -8.848400 0.000000
276.973816 204.491791 -8.848400 0.000000
290.457092 204.491791 -8.848400 0.000000
303.940430 204.491791 -8.848400 0.000000
317.423706 204.491791 -8.848400 0.000000
330.907043 204.491791 -8.848400 0.000000
344.390320 204.491791 -8.848400 0.000000
-343.257996 191.008499 -8.848400 0.000000
-329.774689 191.008499 -8.848400 0.000000
-316.291382 191.008499 -8.848400 0.000000
-302.808105 191.008499 -8.848400 0.000000
-289.324799 191.008499 -8.848400 0.000000
-275.841492 191.008499 -8.848400 0.000000
-262.358185 191.008499 -8.848400 0.000000
-248.874893 191.008499 -8.848400 0.000000
-235.391602 191.008499 -8.848400 0.000000
-221.908295 191.008499 -8.848400 0.000000
-208.424988 191.008499 -8.848400 0.000000
-194.941696 191.008499 -8.848400 0.000000
-181.458389 191.008499 -8.848400 0.000000
-167.975098 191.008499 -8.848400 0.000000
-154.491791 191.008499 -8.848400 4.035388
-141.008499 191.008499 -8.848400 4.161853
-127.525192 191.008499 -8.848400 4.086597
-114.041885 191.008499 -8.848400 3.954307
-100.558594 191.008499 -8.848400 3.849102
-87.075287 191.008499 -8.848400 3.898783
-73.591980 191.008499 -8.848400 3.970272
-60.108704 191.008499 -8.848400 4.373879
-46.625397 191.008499 -8.848400 5.007640
-33.142090 191.008499 -8.848400 5.173279
-19.658783 191.008499 -8.848400 5.151284
-6.175476 191.008499 -8.848400 5.342956
7.307800 191.008499 -8.848400 5.603844
20.791107 191.008499 -8.848400 5.851665
34.274414 191.008499 -8.848400 6.548011
47.757721 191.008499 -8.848400 7.231213
61.240997 191.008499 -8.848400 6.734195
74.724304 191.008499 -8.848400 5.989871
88.207611 191.008499 -8.848400 4.934815
101.690918 191.008499 -8.848400 4.287695
115.174225 191.008499 -8.848400 3.650858
128.657501 191.008499 -8.848400 3.345798
142.140808 191.008499 -8.848400 3.146112
155.624115 191.008499 -8.848400 3.109467
169.107422 191.008499 -8.848400 0.000000
182.590698 191.008499 -8.848400 0.000000
196.074036 191.008499 -8.848400 0.000000
209.557312 191.008499 -8.848400 0.000000
223.040588 191.008499 -8.848400 0.000000
236.523926 191.008499 -8.848400 0.000000
250.007202 191.008499 -8.848400 0.000000
263.490540 191.008499 -8.848400 0.000000
276.973816 191.008499 -8.848400 0.000000
290.457092 191.008499 -8.848400 0.000000
303.940430 191.008499 -8.848400 0.000000
317.423706 191.008499 -8.848400 0.000000
330.907043 191.008499 -8.848400 0.000000
344.390320 191.008499 -8.848400 0.000000
-343.257996 177.525192 -8.848400 0.000000
-329.774689 177.525192 -8.848400 0.000000
-316.291382 177.525192 -8.848400 0.000000
-302.808105 177.525192 -8.848400 0.000000
-289.324799 177.525192 -8.848400 0.000000
-275.841492 177.525192 -8.848400 0.000000
-262.358185 177.525192 -8.848400 0.000000
-248.874893 177.525192 -8.848400 0.000000
-235.391602 177.525192 -8.848400 0.000000
-221.908295 177.525192 -8.848400 0.000000
-208.424988 177.525192 -8.848400 0.000000
-194.941696 177.525192 -8.848400 0.000000
-181.458389 177.525192 -8.848400 0.000000
-167.975098 177.525192 -8.848400 0.000000
-154.491791 177.525192 -8.848400 3.720286
-141.008499 177.525192 -8.848400 3.961424
-127.525192 177.525192 -8.848400 4.092105
-114.041885 177.525192 -8.848400 3.651201
-100.558594 177.525192 -8.848400 3.703178
-87.075287 177.525192 -8.848400 3.555253
-73.591980 177.525192 -8.848400 4.067050
-60.108704 177.525192 -8.848400 4.308690
-46.625397 177.525192 -8.848400 4.454165
-33.142090 177.525192 -8.848400 4.852013
-19.658783 177.525192 -8.848400 5.174643
-6.175476 177.525192 -8.848400 5.184513
7.307800 177.525192 -8.848400 5.212588
20.791107 177.525192 -8.848400 5.577377
34.274414 177.525192 -8.848400 6.099841
47.757721 177.525192 -8.848400 6.234203
61.240997 177.525192 -8.848400 6.046067
74.724304 177.525192 -8.848400 5.392937
88.207611 177.525192 -8.848400 4.527517
101.690918 177.525192 -8.848400 3.813496
115.174225 177.525192 -8.848400 3.411532
128.657501 177.525192 -8.848400 2.894949
142.140808 177.525192 -8.848400 2.786695
155.624115 177.525192 -8.848400 0.000000
169.107422 177.525192 -8.848400 0.000000
182.590698 177.525192 -8.848400 0.000000
196.074036 177.525192 -8.848400 0.000000
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 3.886611
-141.008499 164.041885 -8.848400 3.940330
-127.525192 164.041885 -8.848400 4.060955
-114.041885 164.041885 -8.848400 3.967728
-100.558594 164.041885 -8.848400 3.550690
-87.075287 164.041885 -8.848400 3.590337
-73.591980 164.041885 -8.848400 3.828951
-60.108704 164.041885 -8.848400 4.171416
-46.625397 164.041885 -8.848400 4.450070
-33.142090 164.041885 -8.848400 4.370467
-19.658783 164.041885 -8.848400 4.677888
-6.175476 164.041885 -8.848400 4.601609
7.307800 164.041885 -8.848400 5.312191
20.791107 164.041885 -8.848400 5.473772
34.274414 164.041885 -8.848400 5.268306
47.757721 164.041885 -8.848400 5.615829
61.240997 164.041885 -8.848400 5.703680
74.724304 164.041885 -8.848400 5.256239
88.207611 164.041885 -8.848400 4.449244
101.690918 164.041885 -8.848400 3.465598
115.174225 164.041885 -8.848400 3.568501
128.657501 164.041885 -8.848400 0.000000
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 4.529768
-141.008499 150.558594 -8.848400 4.180298
-127.525192 150.558594 -8.848400 4.309718
-114.041885 150.558594 -8.848400 4.139591
-100.558594 150.558594 -8.848400 3.969545
-87.075287 150.558594 -8.848400 4.111985
-73.591980 150.558594 -8.848400 4.299886
-60.108704 150.558594 -8.848400 4.376238
-46.625397 150.558594 -8.848400 4.380857
-33.142090 150.558594 -8.848400 4.345549
-19.658783 150.558594 -8.848400 4.483591
-6.175476 150.558594 -8.848400 4.564371
7.307800 150.558594 -8.848400 5.361607
20.791107 150.558594 -8.848400 5.265766
34.274414 150.558594 -8.848400 5.755766
47.757721 150.558594 -8.848400 5.760437
61.240997 150.558594 -8.848400 5.741528
74.724304 150.558594 -8.848400 4.994385
88.207611 150.558594 -8.848400 4.271159
101.690918 150.558594 -8.848400 3.806010
115.174225 150.558594 -8.848400 0.000000
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
-167.975098 137.075287 -8.848400 0.000000
-154.491791 137.075287 -8.848400 4.430893
-141.008499 137.075287 -8.848400 4.225691
-127.525192 137.075287 -8.848400 4.238976
-114.041885 137.075287 -8.848400 3.990744
-100.558594 137.075287 -8.848400 3.902163
-87.075287 137.075287 -8.848400 4.125799
-73.591980 137.075287 -8.848400 4.488009
-60.108704 137.075287 -8.848400 4.769483
-46.625397 137.075287 -8.848400 4.635278
-33.142090 137.075287 -8.848400 4.554410
-19.658783 137.075287 -8.848400 4.443146
-6.175476 137.075287 -8.848400 4.454112
