TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
61.240997 123.591980 -22.331701 1.667295
74.724304 123.591980 -22.331701 1.407349
88.207611 123.591980 -22.331701 1.038265
101.690918 123.591980 -22.331701 0.735823
115.174225 123.591980 -22.331701 0.752903
128.657501 123.591980 -22.331701 0.694473
142.140808 123.591980 -22.331701 0.670084
155.624115 123.591980 -22.331701 0.507718
169.107422 123.591980 -22.331701 0.470767
182.590698 123.591980 -22.331701 0.349483
196.074036 123.591980 -22.331701 0.099536
209.557312 123.591980 -22.331701 0.031054
223.040588 123.591980 -22.331701 0.021612
236.523926 123.591980 -22.331701 -0.013138
250.007202 123.591980 -22.331701 -0.000309
263.490540 123.591980 -22.331701 0.016191
276.973816 123.591980 -22.331701 -0.012400
290.457092 123.591980 -22.331701 -0.016883
303.940430 123.591980 -22.331701 -0.008109
317.423706 123.591980 -22.331701 -0.003772
330.907043 123.591980 -22.331701 0.000000
344.390320 123.591980 -22.331701 0.000000
-343.257996 110.108704 -22.331701 0.000000
-329.774689 110.108704 -22.331701 0.000000
-316.291382 110.108704 -22.331701 0.000000
-302.808105 110.108704 -22.331701 0.212137
-289.324799 110.108704 -22.331701 0.177575
-275.841492 110.108704 -22.331701 0.148691
-262.358185 110.108704 -22.331701 0.109740
-248.874893 110.108704 -22.331701 0.081082
-235.391602 110.108704 -22.331701 0.025836
-221.908295 110.108704 -22.331701 -0.053682
-208.424988 110.108704 -22.331701 -0.077570
-194.941696 110.108704 -22.331701 -0.408834
-181.458389 110.108704 -22.331701 -0.666233
-167.975098 110.108704 -22.331701 -1.032880
-154.491791 110.108704 -22.331701 -1.077849
-141.008499 110.108704 -22.331701 -0.791243
-127.525192 110.108704 -22.331701 -0.300258
-114.041885 110.108704 -22.331701 0.049856
-100.558594 110.108704 -22.331701 0.772627
-87.075287 110.108704 -22.331701 1.078371
-73.591980 110.108704 -22.331701 1.115366
-60.108704 110.108704 -22.331701 0.824948
-46.625397 110.108704 -22.331701 0.723078
-33.142090 110.108704 -22.331701 0.289914
-19.658783 110.108704 -22.331701 0.192181
-6.175476 110.108704 -22.331701 -0.109424
7.307800 110.108704 -22.331701 0.120175
20.791107 110.108704 -22.331701 0.235589
34.274414 110.108704 -22.331701 0.673332
47.757721 110.108704 -22.331701 0.988549
61.240997 110.108704 -22.331701 1.343726
74.724304 110.108704 -22.331701 0.928098
88.207611 110.108704 -22.331701 0.719433
101.690918 110.108704 -22.331701 0.507202
115.174225 110.108704 -22.331701 0.639609
128.657501 110.108704 -22.331701 0.566686
142.140808 110.108704 -22.331701 0.551990
155.624115 110.108704 -22.331701 0.556560
169.107422 110.108704 -22.331701 0.383680
182.590698 110.108704 -22.331701 0.242771
196.074036 110.108704 -22.331701 0.116138
209.557312 110.108704 -22.331701 0.033097
223.040588 110.108704 -22.331701 0.011570
236.523926 110.108704 -22.331701 0.021501
250.007202 110.108704 -22.331701 0.030687
263.490540 110.108704 -22.331701 0.019169
276.973816 110.108704 -22.331701 -0.004035
290.457092 110.108704 -22.331701 -0.007186
303.940430 110.108704 -22.331701 -0.005518
317.423706 110.108704 -22.331701 -0.002305
330.907043 110.108704 -22.331701 0.000000
344.390320 110.108704 -22.331701 0.000000
-343.257996 96.625397 -22.331701 0.000000
-329.774689 96.625397 -22.331701 0.000000
-316.291382 96.625397 -22.331701 0.000000
-302.808105 96.625397 -22.331701 0.325115
-289.324799 96.625397 -22.331701 0.302688
-275.841492 96.625397 -22.331701 0.278987
-262.358185 96.625397 -22.331701 0.160739
-248.874893 96.625397 -22.331701 0.167468
-235.391602 96.625397 -22.331701 -0.055335
-221.908295 96.625397 -22.331701 -0.134880
-208.424988 96.625397 -22.331701 -0.186988
-194.941696 96.625397 -22.331701 -0.306273
-181.458389 96.625397 -22.331701 -0.264051
-167.975098 96.625397 -22.331701 -0.846791
-154.491791 96.625397 -22.331701 -0.849009
-141.008499 96.625397 -22.331701 -0.677050
-127.525192 96.625397 -22.331701 -0.271693
-114.041885 96.625397 -22.331701 0.364181
-100.558594 96.625397 -22.331701 0.955311
-87.075287 96.625397 -22.331701 1.156725
-73.591980 96.625397 -22.331701 0.795333
-60.108704 96.625397 -22.331701 0.850951
-46.625397 96.625397 -22.331701 0.727521
-33.142090 96.625397 -22.331701 0.617150
-19.658783 96.625397 -22.331701 0.341066
-6.175476 96.625397 -22.331701 0.149895
7.307800 96.625397 -22.331701 0.193657
20.791107 96.625397 -22.331701 0.047139
34.274414 96.625397 -22.331701 0.274297
47.757721 96.625397 -22.331701 0.647158
61.240997 96.625397 -22.331701 0.656126
74.724304 96.625397 -22.331701 0.586970
88.207611 96.625397 -22.331701 0.679136
101.690918 96.625397 -22.331701 0.257522
115.174225 96.625397 -22.331701 0.125984
128.657501 96.625397 -22.331701 0.235048
142.140808 96.625397 -22.331701 0.246916
155.624115 96.625397 -22.331701 0.364207
169.107422 96.625397 -22.331701 0.334197
182.590698 96.625397 -22.331701 0.146480
196.074036 96.625397 -22.331701 0.106668
209.557312 96.625397 -22.331701 0.016711
223.040588 96.625397 -22.331701 -0.001416
236.523926 96.625397 -22.331701 0.029283
250.007202 96.625397 -22.331701 0.042581
263.490540 96.625397 -22.331701 0.017180
276.973816 96.625397 -22.331701 0.006238
290.457092 96.625397 -22.331701 -0.000096
303.940430 96.625397 -22.331701 -0.001763
317.423706 96.625397 -22.331701 0.015130
330.907043 96.625397 -22.331701 0.000000
344.390320 96.625397 -22.331701 0.000000
-343.257996 83.142090 -22.331701 0.000000
-329.774689 83.142090 -22.331701 0.000000
-316.291382 83.142090 -22.331701 0.000000
-302.808105 83.142090 -22.331701 0.438906
-289.324799 83.142090 -22.331701 0.377244
-275.841492 83.142090 -22.331701 0.361984
-262.358185 83.142090 -22.331701 0.241722
-248.874893 83.142090 -22.331701 0.183404
-235.391602 83.142090 -22.331701 0.052459
-221.908295 83.142090 -22.331701 -0.126316
-208.424988 83.142090 -22.331701 -0.272491
-194.941696 83.142090 -22.331701 -0.074929
-181.458389 83.142090 -22.331701 -0.112938
-167.975098 83.142090 -22.331701 -0.467032
-154.491791 83.142090 -22.331701 -0.498745
-141.008499 83.142090 -22.331701 -0.166915
-127.525192 83.142090 -22.331701 0.236463
-114.041885 83.142090 -22.331701 0.972699
-100.558594 83.142090 -22.331701 1.403211
-87.075287 83.142090 -22.331701 1.404162
-73.591980 83.142090 -22.331701 1.175307
-60.108704 83.142090 -22.331701 0.889112
-46.625397 83.142090 -22.331701 0.991489
-33.142090 83.142090 -22.331701 0.499578
-19.658783 83.142090 -22.331701 0.178543
-6.175476 83.142090 -22.331701 0.174818
7.307800 83.142090 -22.331701 -0.129876
20.791107 83.142090 -22.331701 -0.243045
34.274414 83.142090 -22.331701 -0.017346
47.757721 83.142090 -22.331701 0.051869
61.240997 83.142090 -22.331701 0.281136
74.724304 83.142090 -22.331701 0.063298
88.207611 83.142090 -22.331701 0.002878
101.690918 83.142090 -22.331701 0.119883
115.174225 83.142090 -22.331701 -0.136721
128.657501 83.142090 -22.331701 -0.333527
142.140808 83.142090 -22.331701 -0.002958
155.624115 83.142090 -22.331701 0.057586
169.107422 83.142090 -22.331701 0.094766
182.590698 83.142090 -22.331701 -0.039167
196.074036 83.142090 -22.331701 0.033400
209.557312 83.142090 -22.331701 -0.010271
223.040588 83.142090 -22.331701 -0.004770
236.523926 83.142090 -22.331701 0.056073
250.007202 83.142090 -22.331701 0.050821
263.490540 83.142090 -22.331701 0.030911
276.973816 83.142090 -22.331701 0.017828
290.457092 83.142090 -22.331701 0.008051
303.940430 83.142090 -22.331701 0.004112
317.423706 83.142090 -22.331701 0.001808
330.907043 83.142090 -22.331701 0.000000
344.390320 83.142090 -22.331701 0.000000
-343.257996 69.658783 -22.331701 0.000000
-329.774689 69.658783 -22.331701 0.000000
-316.291382 69.658783 -22.331701 0.000000
-302.808105 69.658783 -22.331701 0.000000
-289.324799 69.658783 -22.331701 0.518631
-275.841492 69.658783 -22.331701 0.405135
-262.358185 69.658783 -22.331701 0.268193
-248.874893 69.658783 -22.331701 0.263799
-235.391602 69.658783 -22.331701 -0.031786
-221.908295 69.658783 -22.331701 -0.023451
-208.424988 69.658783 -22.331701 -0.201126
-194.941696 69.658783 -22.331701 0.009833
-181.458389 69.658783 -22.331701 -0.024707
-167.975098 69.658783 -22.331701 0.021884
-154.491791 69.658783 -22.331701 -0.369751
-141.008499 69.658783 -22.331701 0.013295
-127.525192 69.658783 -22.331701 0.473126
-114.041885 69.658783 -22.331701 0.980697
-100.558594 69.658783 -22.331701 1.508675
-87.075287 69.658783 -22.331701 1.729141
-73.591980 69.658783 -22.331701 1.613665
-60.108704 69.658783 -22.331701 1.059541
-46.625397 69.658783 -22.331701 0.771436
-33.142090 69.658783 -22.331701 0.308049
-19.658783 69.658783 -22.331701 0.043333
-6.175476 69.658783 -22.331701 0.027022
7.307800 69.658783 -22.331701 -0.409333
20.791107 69.658783 -22.331701 -0.494847
34.274414 69.658783 -22.331701 -0.120917
47.757721 69.658783 -22.331701 0.129997
61.240997 69.658783 -22.331701 -0.044084
74.724304 69.658783 -22.331701 0.188577
88.207611 69.658783 -22.331701 0.213979
101.690918 69.658783 -22.331701 -0.005689
115.174225 69.658783 -22.331701 -0.097189
128.657501 69.658783 -22.331701 -0.249475
142.140808 69.658783 -22.331701 -0.321235
155.624115 69.658783 -22.331701 -0.238678
169.107422 69.658783 -22.331701 -0.313816
182.590698 69.658783 -22.331701 -0.183713
196.074036 69.658783 -22.331701 -0.059673
209.557312 69.658783 -22.331701 0.009035
223.040588 69.658783 -22.331701 0.060304
236.523926 69.658783 -22.331701 0.082137
250.007202 69.658783 -22.331701 0.047138
263.490540 69.658783 -22.331701 0.039836
276.973816 69.658783 -22.331701 0.028891
290.457092 69.658783 -22.331701 0.019285
303.940430 69.658783 -22.331701 0.019830
317.423706 69.658783 -22.331701 0.018019
330.907043 69.658783 -22.331701 0.000000
344.390320 69.658783 -22.331701 0.000000
-343.257996 56.175476 -22.331701 0.000000
-329.774689 56.175476 -22.331701 0.000000
-316.291382 56.175476 -22.331701 0.000000
-302.808105 56.175476 -22.331701 0.378732
-289.324799 56.175476 -22.331701 0.412435
-275.841492 56.175476 -22.331701 0.290353
-262.358185 56.175476 -22.331701 0.277109
-248.874893 56.175476 -22.331701 0.149365
-235.391602 56.175476 -22.331701 -0.012062
-221.908295 56.175476 -22.331701 -0.027174
-208.424988 56.175476 -22.331701 -0.029328
-194.941696 56.175476 -22.331701 -0.103663
-181.458389 56.175476 -22.331701 0.060759
-167.975098 56.175476 -22.331701 0.174170
-154.491791 56.175476 -22.331701 0.291563
-141.008499 56.175476 -22.331701 0.444420
-127.525192 56.175476 -22.331701 0.929281
-114.041885 56.175476 -22.331701 1.380662
-100.558594 56.175476 -22.331701 1.819227
-87.075287 56.175476 -22.331701 2.209531
-73.591980 56.175476 -22.331701 2.029283
-60.108704 56.175476 -22.331701 1.819714
-46.625397 56.175476 -22.331701 0.980122
-33.142090 56.175476 -22.331701 0.571496
-19.658783 56.175476 -22.331701 0.167589
-6.175476 56.175476 -22.331701 -0.140576
7.307800 56.175476 -22.331701 -0.397233
20.791107 56.175476 -22.331701 -0.251474
34.274414 56.175476 -22.331701 -0.205296
47.757721 56.175476 -22.331701 0.338813
61.240997 56.175476 -22.331701 0.358149
74.724304 56.175476 -22.331701 0.332480
88.207611 56.175476 -22.331701 0.430556
101.690918 56.175476 -22.331701 0.071193
115.174225 56.175476 -22.331701 -0.197153
128.657501 56.175476 -22.331701 0.012979
142.140808 56.175476 -22.331701 -0.203250
155.624115 56.175476 -22.331701 -0.174129
169.107422 56.175476 -22.331701 -0.385586
182.590698 56.175476 -22.331701 -0.405322
196.074036 56.175476 -22.331701 -0.153931
209.557312 56.175476 -22.331701 -0.036472
223.040588 56.175476 -22.331701 -0.003992
236.523926 56.175476 -22.331701 0.064966
250.007202 56.175476 -22.331701 0.044090
263.490540 56.175476 -22.331701 0.051311
276.973816 56.175476 -22.331701 0.040609
290.457092 56.175476 -22.331701 0.057859
303.940430 56.175476 -22.331701 0.061236
317.423706 56.175476 -22.331701 0.049427
330.907043 56.175476 -22.331701 0.000000
344.390320 56.175476 -22.331701 0.000000
-343.257996 42.692200 -22.331701 0.000000
-329.774689 42.692200 -22.331701 0.000000
-316.291382 42.692200 -22.331701 0.000000
-302.808105 42.692200 -22.331701 0.379977
-289.324799 42.692200 -22.331701 0.374686
-275.841492 42.692200 -22.331701 0.313515
-262.358185 42.692200 -22.331701 0.217882
-248.874893 42.692200 -22.331701 0.229624
-235.391602 42.692200 -22.331701 0.079351
-221.908295 42.692200 -22.331701 0.194132
-208.424988 42.692200 -22.331701 -0.022791
-194.941696 42.692200 -22.331701 0.169932
-181.458389 42.692200 -22.331701 0.465756
-167.975098 42.692200 -22.331701 0.623794
-154.491791 42.692200 -22.331701 0.623698
-141.008499 42.692200 -22.331701 1.092173
-127.525192 42.692200 -22.331701 1.606969
-114.041885 42.692200 -22.331701 1.792974
-100.558594 42.692200 -22.331701 2.413591
-87.075287 42.692200 -22.331701 2.605686
-73.591980 42.692200 -22.331701 2.305962
-60.108704 42.692200 -22.331701 1.758383
-46.625397 42.692200 -22.331701 1.479765
-33.142090 42.692200 -22.331701 0.620280
-19.658783 42.692200 -22.331701 0.144772
-6.175476 42.692200 -22.331701 0.127879
7.307800 42.692200 -22.331701 -0.546686
20.791107 42.692200 -22.331701 -0.463510
34.274414 42.692200 -22.331701 0.013026
47.757721 42.692200 -22.331701 0.298584
61.240997 42.692200 -22.331701 0.580940
74.724304 42.692200 -22.331701 0.601755
88.207611 42.692200 -22.331701 0.770441
101.690918 42.692200 -22.331701 0.126352
115.174225 42.692200 -22.331701 0.185317
128.657501 42.692200 -22.331701 0.088601
142.140808 42.692200 -22.331701 -0.273408
155.624115 42.692200 -22.331701 -0.266533
169.107422 42.692200 -22.331701 -0.524541
182.590698 42.692200 -22.331701 -0.387067
196.074036 42.692200 -22.331701 -0.144938
209.557312 42.692200 -22.331701 -0.082016
223.040588 42.692200 -22.331701 -0.035702
236.523926 42.692200 -22.331701 0.043358
250.007202 42.692200 -22.331701 0.050250
263.490540 42.692200 -22.331701 0.069432
276.973816 42.692200 -22.331701 0.070497
290.457092 42.692200 -22.331701 0.105102
303.940430 42.692200 -22.331701 0.092405
317.423706 42.692200 -22.331701 0.088570
330.907043 42.692200 -22.331701 0.000000
344.390320 42.692200 -22.331701 0.000000
-343.257996 29.208893 -22.331701 0.000000
-329.774689 29.208893 -22.331701 0.000000
-316.291382 29.208893 -22.331701 0.000000
-302.808105 29.208893 -22.331701 0.267692
-289.324799 29.208893 -22.331701 0.455654
-275.841492 29.208893 -22.331701 0.298928
-262.358185 29.208893 -22.331701 0.191469
-248.874893 29.208893 -22.331701 0.231296
-235.391602 29.208893 -22.331701 0.347940
-221.908295 29.208893 -22.331701 0.375865
-208.424988 29.208893 -22.331701 0.672958
-194.941696 29.208893 -22.331701 0.572229
-181.458389 29.208893 -22.331701 0.710734
-167.975098 29.208893 -22.331701 0.741600
-154.491791 29.208893 -22.331701 0.509763
-141.008499 29.208893 -22.331701 1.547068
-127.525192 29.208893 -22.331701 2.460052
-114.041885 29.208893 -22.331701 2.517720
-100.558594 29.208893 -22.331701 2.517638
-87.075287 29.208893 -22.331701 2.639155
-73.591980 29.208893 -22.331701 2.761873
-60.108704 29.208893 -22.331701 2.045039
-46.625397 29.208893 -22.331701 1.697208
-33.142090 29.208893 -22.331701 1.023434
-19.658783 29.208893 -22.331701 0.320958
-6.175476 29.208893 -22.331701 -0.016108
7.307800 29.208893 -22.331701 -0.209594
20.791107 29.208893 -22.331701 -0.190559
34.274414 29.208893 -22.331701 0.048115
47.757721 29.208893 -22.331701 0.254249
61.240997 29.208893 -22.331701 0.429598
74.724304 29.208893 -22.331701 0.623436
88.207611 29.208893 -22.331701 0.536496
101.690918 29.208893 -22.331701 0.285481
115.174225 29.208893 -22.331701 0.253846
128.657501 29.208893 -22.331701 0.148587
142.140808 29.208893 -22.331701 0.095667
155.624115 29.208893 -22.331701 -0.173610
169.107422 29.208893 -22.331701 -0.316082
182.590698 29.208893 -22.331701 -0.361134
196.074036 29.208893 -22.331701 -0.208997
209.557312 29.208893 -22.331701 -0.151711
223.040588 29.208893 -22.331701 -0.049965
236.523926 29.208893 -22.331701 -0.055094
250.007202 29.208893 -22.331701 0.068852
263.490540 29.208893 -22.331701 0.099956
276.973816 29.208893 -22.331701 0.104157
290.457092 29.208893 -22.331701 0.105402
303.940430 29.208893 -22.331701 0.107611
317.423706 29.208893 -22.331701 0.132080
330.907043 29.208893 -22.331701 0.000000
344.390320 29.208893 -22.331701 0.000000
-343.257996 15.725586 -22.331701 0.000000
-329.774689 15.725586 -22.331701 0.000000
-316.291382 15.725586 -22.331701 0.186790
-302.808105 15.725586 -22.331701 0.218727
-289.324799 15.725586 -22.331701 0.402936
-275.841492 15.725586 -22.331701 0.288268
-262.358185 15.725586 -22.331701 0.255805
-248.874893 15.725586 -22.331701 0.170572
-235.391602 15.725586 -22.331701 0.389228
-221.908295 15.725586 -22.331701 0.405507
-208.424988 15.725586 -22.331701 0.345036
-194.941696 15.725586 -22.331701 0.757452
-181.458389 15.725586 -22.331701 0.465028
-167.975098 15.725586 -22.331701 0.898734
-154.491791 15.725586 -22.331701 1.041943
-141.008499 15.725586 -22.331701 1.632444
-127.525192 15.725586 -22.331701 2.462349
-114.041885 15.725586 -22.331701 2.888245
-100.558594 15.725586 -22.331701 2.913774
-87.075287 15.725586 -22.331701 2.979482
-73.591980 15.725586 -22.331701 3.318752
-60.108704 15.725586 -22.331701 2.513659
-46.625397 15.725586 -22.331701 2.031982
-33.142090 15.725586 -22.331701 1.266569
