TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
37.818329 -119.148930 -26.622589 0.166794
38.857037 -119.148930 -26.630350 0.149955
39.895745 -119.148930 -26.635361 0.157470
40.934453 -119.148930 -26.632042 0.168999
41.973161 -119.148930 -26.625170 0.142140
43.011869 -119.148930 -26.629667 0.124324
44.050577 -119.148930 -26.606964 0.077856
45.089285 -119.148930 -26.593798 0.041571
46.127993 -119.148930 -26.602854 0.026972
47.166701 -119.148930 -26.651945 0.035412
48.205409 -119.148930 -26.682629 0.018435
49.244117 -119.148930 -26.712538 0.000781
50.282825 -119.148930 -26.707489 -0.017358
51.321533 -119.148930 -26.684433 -0.025550
52.360241 -119.148930 -26.670818 -0.038946
53.398949 -119.148930 -26.661177 -0.056037
54.437657 -119.148930 -26.656864 -0.093437
55.476365 -119.148930 -26.645134 -0.119293
56.515073 -119.148930 -26.640732 -0.114602
57.553781 -119.148930 -26.646727 -0.096515
58.592489 -119.148930 -26.664444 -0.102118
59.631197 -119.148930 -26.681185 -0.115973
60.669905 -119.148930 -26.697193 -0.123309
61.708613 -119.148930 -26.719175 -0.137671
62.747321 -119.148930 -26.726648 -0.141214
63.786029 -119.148930 -26.739017 -0.157682
64.824736 -119.148930 -26.746861 -0.179458
65.863444 -119.148930 -26.732933 -0.234681
66.902152 -119.148930 -26.709829 -0.281081
67.940860 -119.148930 -26.686485 -0.301047
68.979568 -119.148930 -26.682331 -0.307292
70.018276 -119.148930 -26.677315 -0.303248
71.056984 -119.148930 -26.687162 -0.303635
72.095692 -119.148930 -26.709745 -0.326128
73.134400 -119.148930 -26.714840 -0.371791
74.173108 -119.148930 -26.752190 -0.419939
75.211816 -119.148930 -26.760786 -0.456443
76.250524 -119.148930 -26.739790 -0.494663
77.289232 -119.148930 -26.704382 -0.534771
78.327940 -119.148930 -26.684954 -0.543519
79.366648 -119.148930 -26.664892 -0.540685
80.405356 -119.148930 -26.670961 -0.551634
81.444064 -119.148930 -26.682148 -0.550780
82.482772 -119.148930 -26.705742 -0.570953
83.521480 -119.148930 -26.748508 -0.603169
84.560188 -119.148930 -26.757519 -0.621861
85.598896 -119.148930 -26.776182 -0.668020
86.637604 -119.148930 -26.770090 -0.725412
87.676312 -119.148930 -26.748726 -0.776924
88.715020 -119.148930 -26.736229 -0.801741
89.753728 -119.148930 -26.752439 -0.831365
90.792436 -119.148930 -26.755344 -0.830936
91.831144 -119.148930 -26.783472 -0.817918
92.869852 -119.148930 -26.777061 -0.812682
93.908560 -119.148930 -26.758141 -0.820021
94.947268 -119.148930 -26.740194 -0.845146
95.985976 -119.148930 -26.720348 -0.880118
97.024684 -119.148930 -26.692989 -0.916298
98.063392 -119.148930 -26.701164 -0.933408
99.102100 -119.148930 -26.714397 -0.949013
100.140808 -119.148930 -26.707064 -0.945599
101.179515 -119.148930 -26.720356 -0.993292
102.218223 -119.148930 -26.742950 -1.046586
103.256931 -119.148930 -26.744976 -1.093539
104.295639 -119.148930 -26.753323 -1.119505
105.334347 -119.148930 -26.761469 -1.140599
106.373055 -119.148930 -26.762913 -1.149103
107.411763 -119.148930 -26.744137 -1.131525
108.450471 -119.148930 -26.740788 -1.180946
109.489179 -119.148930 -26.740841 -1.237258
110.527887 -119.148930 -26.715841 -1.289269
111.566595 -119.148930 -26.717207 -1.330989
112.605303 -119.148930 -26.711924 -1.361517
113.644011 -119.148930 -26.725304 -1.363507
114.682719 -119.148930 -26.738197 -1.363465
115.721427 -119.148930 -26.730700 -1.373887
116.760135 -119.148930 -26.705736 -1.394599
117.798843 -119.148930 -26.690149 -1.451159
118.837551 -119.148930 -26.668959 -1.504724
119.876259 -119.148930 -26.653721 -1.525936
120.914967 -119.148930 -26.643372 -1.521790
121.953675 -119.148930 -26.640091 -1.543419
122.992383 -119.148930 -26.636864 -1.589439
124.031091 -119.148930 -26.633013 -1.633564
125.069799 -119.148930 -26.600996 -1.658323
126.108507 -119.148930 -26.583649 -1.653122
127.147215 -119.148930 -26.575745 -1.605513
128.185923 -119.148930 -26.562653 -1.611468
129.224631 -119.148930 -26.559402 -1.665696
130.263339 -119.148930 -26.590096 -1.716154
131.302047 -119.148930 -26.619362 -1.734093
132.340755 -119.148930 -26.591311 -1.736436
133.379463 -119.148930 -26.551891 -1.747633
134.418171 -119.148930 -26.489588 -1.764047
135.456879 -119.148930 -26.427822 -1.780974
136.495587 -119.148930 -26.419193 -1.787271
137.534294 -119.148930 -26.423409 -1.800343
138.573002 -119.148930 -26.443598 -1.836939
139.611710 -119.148930 -26.436255 -1.874322
140.650418 -119.148930 -26.437479 -1.917293
141.689126 -119.148930 -26.441774 -1.931921
142.727834 -119.148930 -26.435328 -1.929804
143.766542 -119.148930 -26.417217 -1.934549
144.805250 -119.148930 -26.376940 -1.947989
145.843958 -119.148930 -26.360830 -1.948438
146.882666 -119.148930 -26.349426 -1.951695
147.921374 -119.148930 -26.335335 -1.952271
148.960082 -119.148930 -26.301899 -1.957151
149.998790 -119.148930 -26.270630 -2.001139
151.037498 -119.148930 -26.238197 -2.036144
152.076206 -119.148930 -26.182236 -2.066165
153.114914 -119.148930 -26.153131 -2.088709
154.153622 -119.148930 -26.112288 -2.091765
155.192330 -119.148930 -26.116299 -2.061844
156.231038 -119.148930 -26.095116 -2.068930
157.269746 -119.148930 -26.064913 -2.086994
158.308454 -119.148930 -26.079628 -2.116193
159.347162 -119.148930 -26.065115 -2.122692
160.385870 -119.148930 -26.031725 -2.124850
161.424578 -119.148930 -26.001734 -2.140543
162.463286 -119.148930 -25.973991 -2.134295
163.501994 -119.148930 -25.978323 -2.141594
164.540702 -119.148930 -25.995640 -2.137581
165.579410 -119.148930 -25.999033 -2.151161
166.618118 -119.148930 -26.012743 -2.156752
167.656826 -119.148930 -25.967304 -2.190221
168.695534 -119.148930 -25.916636 -2.236885
169.734242 -119.148930 -25.853792 -2.238684
170.772950 -119.148930 -25.819868 -2.216240
171.811658 -119.148930 -25.811703 -2.207469
172.850366 -119.148930 -25.800400 -2.220463
173.889073 -119.148930 -25.781889 -2.217097
174.927781 -119.148930 -25.776423 -2.201221
175.966489 -119.148930 -25.782146 -2.199958
177.005197 -119.148930 -25.755199 -2.216231
178.043905 -119.148930 -25.722599 -2.232496
179.082613 -119.148930 -25.683990 -2.272639
180.121321 -119.148930 -25.670832 -2.293219
181.160029 -119.148930 -25.665630 -2.285219
182.198737 -119.148930 -25.650959 -2.244096
183.237445 -119.148930 -25.609528 -2.210690
184.276153 -119.148930 -25.570030 -2.220816
185.314861 -119.148930 -25.522552 -2.252229
186.353569 -119.148930 -25.476233 -2.273592
187.392277 -119.148930 -25.458595 -2.286964
188.430985 -119.148930 -25.457932 -2.283863
189.469693 -119.148930 -25.459969 -2.277934
190.508401 -119.148930 -25.440548 -2.273937
191.547109 -119.148930 -25.411201 -2.261120
192.585817 -119.148930 -25.379635 -2.249523
193.624525 -119.148930 -25.380854 -2.242862
194.663233 -119.148930 -25.371643 -2.237748
195.701941 -119.148930 -25.353392 -2.235620
196.740649 -119.148930 -25.338915 -2.256877
197.779357 -119.148930 -25.327606 -2.245783
198.818065 -119.148930 -25.335169 -2.235055
199.856773 -119.148930 -25.348837 -2.216526
200.895481 -119.148930 -25.121756 -2.198834
201.934189 -119.148930 0.000000 0.000000
-154.342646 -120.187638 0.000000 0.000000
-153.303938 -120.187638 -25.356091 0.447275
-152.265230 -120.187638 -25.352280 0.481323
-151.226522 -120.187638 -25.310411 0.466285
-150.187814 -120.187638 -25.276424 0.475435
-149.149106 -120.187638 -25.213860 0.442306
-148.110398 -120.187638 -25.185032 0.439964
-147.071690 -120.187638 -25.236549 0.461454
-146.032982 -120.187638 -25.291510 0.480443
-144.994274 -120.187638 -25.318506 0.484448
-143.955566 -120.187638 -25.326328 0.478712
-142.916858 -120.187638 -25.301952 0.467261
-141.878150 -120.187638 -25.304455 0.488678
-140.839442 -120.187638 -25.299551 0.478413
-139.800734 -120.187638 -25.290413 0.493069
-138.762026 -120.187638 -25.268255 0.464845
-137.723318 -120.187638 -25.257034 0.435796
-136.684610 -120.187638 -25.240875 0.450511
-135.645902 -120.187638 -25.236294 0.477884
-134.607194 -120.187638 -25.225487 0.517755
-133.568486 -120.187638 -25.257032 0.546525
-132.529778 -120.187638 -25.280411 0.560238
-131.491070 -120.187638 -25.294994 0.549503
-130.452362 -120.187638 -25.279270 0.533131
-129.413654 -120.187638 -25.269115 0.523640
-128.374946 -120.187638 -25.278292 0.523869
-127.336238 -120.187638 -25.261990 0.531794
-126.297530 -120.187638 -25.271864 0.534636
-125.258822 -120.187638 -25.250111 0.559652
-124.220114 -120.187638 -25.219917 0.593285
-123.181406 -120.187638 -25.247400 0.613167
-122.142698 -120.187638 -25.258816 0.621770
-121.103990 -120.187638 -25.269865 0.605007
-120.065282 -120.187638 -25.286522 0.590552
-119.026574 -120.187638 -25.308538 0.603349
-117.987867 -120.187638 -25.303205 0.626979
-116.949159 -120.187638 -25.301950 0.643805
-115.910451 -120.187638 -25.286549 0.621716
-114.871743 -120.187638 -25.274607 0.606293
-113.833035 -120.187638 -25.263451 0.626091
-112.794327 -120.187638 -25.298277 0.639404
-111.755619 -120.187638 -25.342299 0.622129
-110.716911 -120.187638 -25.393969 0.625210
-109.678203 -120.187638 -25.420437 0.643859
-108.639495 -120.187638 -25.425098 0.662975
-107.600787 -120.187638 -25.386415 0.656076
-106.562079 -120.187638 -25.318659 0.639539
-105.523371 -120.187638 -25.274979 0.643540
-104.484663 -120.187638 -25.279963 0.668954
-103.445955 -120.187638 -25.318842 0.694526
-102.407247 -120.187638 -25.337084 0.725198
-101.368539 -120.187638 -25.342113 0.755208
-100.329831 -120.187638 -25.327972 0.767703
-99.291123 -120.187638 -25.324778 0.765335
-98.252415 -120.187638 -25.321821 0.738837
-97.213707 -120.187638 -25.334545 0.709450
-96.174999 -120.187638 -25.334480 0.693917
-95.136291 -120.187638 -25.339340 0.706277
-94.097583 -120.187638 -25.323345 0.680438
-93.058875 -120.187638 -25.278175 0.670460
-92.020167 -120.187638 -25.281219 0.669630
-90.981459 -120.187638 -25.337675 0.704536
-89.942751 -120.187638 -25.393105 0.751753
-88.904043 -120.187638 -25.404686 0.796002
-87.865335 -120.187638 -25.402269 0.844409
-86.826627 -120.187638 -25.415894 0.890552
-85.787919 -120.187638 -25.386396 0.876012
-84.749211 -120.187638 -25.372574 0.859957
-83.710503 -120.187638 -25.379526 0.816207
-82.671795 -120.187638 -25.408636 0.784764
-81.633088 -120.187638 -25.420197 0.749368
-80.594380 -120.187638 -25.401463 0.744632
-79.555672 -120.187638 -25.382936 0.773157
-78.516964 -120.187638 -25.384741 0.787519
-77.478256 -120.187638 -25.375458 0.789440
-76.439548 -120.187638 -25.385294 0.758386
-75.400840 -120.187638 -25.389414 0.734542
-74.362132 -120.187638 -25.385633 0.720841
-73.323424 -120.187638 -25.392168 0.736413
-72.284716 -120.187638 -25.409788 0.767618
-71.246008 -120.187638 -25.435368 0.785377
-70.207300 -120.187638 -25.464853 0.766593
-69.168592 -120.187638 -25.480524 0.740123
-68.129884 -120.187638 -25.501476 0.734579
-67.091176 -120.187638 -25.489000 0.756820
-66.052468 -120.187638 -25.474701 0.754841
-65.013760 -120.187638 -25.457369 0.767314
-63.975052 -120.187638 -25.488916 0.781654
-62.936344 -120.187638 -25.531130 0.809497
-61.897636 -120.187638 -25.572052 0.799352
-60.858928 -120.187638 -25.584085 0.795164
-59.820220 -120.187638 -25.559908 0.814408
-58.781512 -120.187638 -25.539070 0.843270
-57.742804 -120.187638 -25.543869 0.868453
-56.704096 -120.187638 -25.562143 0.869075
-55.665388 -120.187638 -25.578350 0.848428
-54.626680 -120.187638 -25.579123 0.832500
-53.587972 -120.187638 -25.569122 0.845245
-52.549264 -120.187638 -25.556826 0.875305
-51.510556 -120.187638 -25.581964 0.884852
-50.471848 -120.187638 -25.611977 0.868990
-49.433140 -120.187638 -25.605326 0.843806
-48.394432 -120.187638 -25.605940 0.834962
-47.355724 -120.187638 -25.629578 0.831399
-46.317016 -120.187638 -25.673828 0.817901
-45.278309 -120.187638 -25.709389 0.806611
-44.239601 -120.187638 -25.704805 0.803141
-43.200893 -120.187638 -25.702110 0.812240
-42.162185 -120.187638 -25.695288 0.815112
-41.123477 -120.187638 -25.708672 0.819666
-40.084769 -120.187638 -25.732109 0.820683
-39.046061 -120.187638 -25.755920 0.814583
-38.007353 -120.187638 -25.791985 0.809389
-36.968645 -120.187638 -25.835266 0.810050
-35.929937 -120.187638 -25.879435 0.820601
-34.891229 -120.187638 -25.904354 0.824864
-33.852521 -120.187638 -25.893280 0.839567
-32.813813 -120.187638 -25.846237 0.830561
-31.775105 -120.187638 -25.809162 0.810270
-30.736397 -120.187638 -25.824129 0.785668
-29.697689 -120.187638 -25.877253 0.771822
-28.658981 -120.187638 -25.915100 0.772312
-27.620273 -120.187638 -25.915770 0.784899
-26.581565 -120.187638 -25.909292 0.808985
-25.542857 -120.187638 -25.908512 0.807565
-24.504149 -120.187638 -25.939133 0.796272
-23.465441 -120.187638 -25.992676 0.768835
-22.426733 -120.187638 -26.010523 0.753293
-21.388025 -120.187638 -25.986368 0.753297
-20.349317 -120.187638 -25.944317 0.750520
-19.310609 -120.187638 -25.925758 0.791007
-18.271901 -120.187638 -25.941286 0.797784
-17.233193 -120.187638 -25.982428 0.780559
-16.194485 -120.187638 -26.026281 0.749162
-15.155777 -120.187638 -26.064159 0.724655
-14.117069 -120.187638 -26.095179 0.714954
-13.078361 -120.187638 -26.106319 0.711557
-12.039653 -120.187638 -26.117567 0.720734
-11.000945 -120.187638 -26.110540 0.703370
-9.962237 -120.187638 -26.131859 0.692710
-8.923530 -120.187638 -26.148193 0.674392
-7.884822 -120.187638 -26.159182 0.701418
-6.846114 -120.187638 -26.168884 0.714419
-5.807406 -120.187638 -26.166204 0.707514
-4.768698 -120.187638 -26.156744 0.681067
-3.729990 -120.187638 -26.166477 0.655220
-2.691282 -120.187638 -26.174726 0.632591
-1.652574 -120.187638 -26.206707 0.572012
-0.613866 -120.187638 -26.235537 0.511801
0.424842 -120.187638 -26.249151 0.503253
1.463550 -120.187638 -26.263119 0.527476
2.502258 -120.187638 -26.265369 0.571301
3.540966 -120.187638 -26.288994 0.584067
4.579674 -120.187638 -26.323856 0.568929
5.618382 -120.187638 -26.357042 0.531294
6.657090 -120.187638 -26.381512 0.503618
7.695798 -120.187638 -26.373205 0.485703
8.734506 -120.187638 -26.352421 0.498276
9.773214 -120.187638 -26.333971 0.506742
10.811922 -120.187638 -26.301144 0.484401
11.850630 -120.187638 -26.292086 0.472779
12.889338 -120.187638 -26.334990 0.478979
13.928046 -120.187638 -26.362768 0.476727
14.966754 -120.187638 -26.386818 0.463269
16.005462 -120.187638 -26.396791 0.416274
17.044170 -120.187638 -26.439880 0.400627
18.082878 -120.187638 -26.481730 0.402832
19.121586 -120.187638 -26.511677 0.405227
20.160294 -120.187638 -26.528683 0.428799
21.199002 -120.187638 -26.528952 0.431760
22.237710 -120.187638 -26.530249 0.398989
23.276418 -120.187638 -26.525536 0.382734
24.315126 -120.187638 -26.533569 0.364741
25.353834 -120.187638 -26.526737 0.367794
26.392542 -120.187638 -26.509544 0.341687
27.431249 -120.187638 -26.496609 0.320160
28.469957 -120.187638 -26.496817 0.311728
29.508665 -120.187638 -26.519466 0.305385
30.547373 -120.187638 -26.549622 0.318914
31.586081 -120.187638 -26.567654 0.311296
32.624789 -120.187638 -26.548136 0.307164
33.663497 -120.187638 -26.537264 0.289666
34.702205 -120.187638 -26.549833 0.269845
35.740913 -120.187638 -26.584270 0.235190
36.779621 -120.187638 -26.611881 0.208480
37.818329 -120.187638 -26.626701 0.162000
38.857037 -120.187638 -26.642227 0.121417
39.895745 -120.187638 -26.645155 0.116915
40.934453 -120.187638 -26.638931 0.147986
41.973161 -120.187638 -26.630543 0.138297
43.011869 -120.187638 -26.622423 0.125177
44.050577 -120.187638 -26.590662 0.086827
45.089285 -120.187638 -26.575296 0.051256
46.127993 -120.187638 -26.596579 0.020110
47.166701 -120.187638 -26.654137 0.017825
48.205409 -120.187638 -26.703384 0.025012
49.244117 -120.187638 -26.723394 0.016299
50.282825 -120.187638 -26.700306 -0.011662
51.321533 -120.187638 -26.677980 -0.015457
52.360241 -120.187638 -26.658203 -0.031654
53.398949 -120.187638 -26.640419 -0.083489
54.437657 -120.187638 -26.619516 -0.122661
55.476365 -120.187638 -26.598404 -0.148765
56.515073 -120.187638 -26.603004 -0.123915
57.553781 -120.187638 -26.615654 -0.100029
58.592489 -120.187638 -26.627401 -0.109835
59.631197 -120.187638 -26.648876 -0.120787
60.669905 -120.187638 -26.667679 -0.126701
61.708613 -120.187638 -26.681801 -0.131699
62.747321 -120.187638 -26.679834 -0.138351
63.786029 -120.187638 -26.676470 -0.148958
64.824736 -120.187638 -26.688299 -0.171316
65.863444 -120.187638 -26.687967 -0.236784
66.902152 -120.187638 -26.676001 -0.295467
67.940860 -120.187638 -26.662836 -0.329221
68.979568 -120.187638 -26.651712 -0.343884
70.018276 -120.187638 -26.649014 -0.341738
71.056984 -120.187638 -26.657648 -0.352424
72.095692 -120.187638 -26.679796 -0.361925
73.134400 -120.187638 -26.697824 -0.403806
74.173108 -120.187638 -26.701895 -0.420979
75.211816 -120.187638 -26.720598 -0.454008
76.250524 -120.187638 -26.697832 -0.489837
77.289232 -120.187638 -26.698292 -0.532578
78.327940 -120.187638 -26.674177 -0.541738
79.366648 -120.187638 -26.655462 -0.535915
80.405356 -120.187638 -26.666204 -0.537969
81.444064 -120.187638 -26.678013 -0.530234
82.482772 -120.187638 -26.698431 -0.548985
83.521480 -120.187638 -26.721560 -0.580751
84.560188 -120.187638 -26.735497 -0.621173
85.598896 -120.187638 -26.735838 -0.680756
86.637604 -120.187638 -26.720228 -0.725127
87.676312 -120.187638 -26.702902 -0.766085
88.715020 -120.187638 -26.675924 -0.782210
89.753728 -120.187638 -26.688782 -0.792835
90.792436 -120.187638 -26.716000 -0.793256
91.831144 -120.187638 -26.752157 -0.791691
92.869852 -120.187638 -26.758162 -0.801062
93.908560 -120.187638 -26.745449 -0.819954
94.947268 -120.187638 -26.717121 -0.851376
95.985976 -120.187638 -26.687025 -0.882029
97.024684 -120.187638 -26.673351 -0.905167
98.063392 -120.187638 -26.677872 -0.937833
99.102100 -120.187638 -26.690084 -0.938792
100.140808 -120.187638 -26.662020 -0.952514
101.179515 -120.187638 -26.668398 -0.996085
102.218223 -120.187638 -26.690464 -1.061987
103.256931 -120.187638 -26.705585 -1.109834
104.295639 -120.187638 -26.697666 -1.116175
105.334347 -120.187638 -26.714937 -1.116699
106.373055 -120.187638 -26.719194 -1.138204
107.411763 -120.187638 -26.735355 -1.157717
108.450471 -120.187638 -26.723248 -1.188662
109.489179 -120.187638 -26.720367 -1.238321
110.527887 -120.187638 -26.714632 -1.303747
111.566595 -120.187638 -26.719372 -1.333459
112.605303 -120.187638 -26.721745 -1.359416
113.644011 -120.187638 -26.721773 -1.361416
114.682719 -120.187638 -26.729345 -1.368984
115.721427 -120.187638 -26.725815 -1.374704
116.760135 -120.187638 -26.696873 -1.395586
117.798843 -120.187638 -26.686171 -1.448096
118.837551 -120.187638 -26.666691 -1.504925
119.876259 -120.187638 -26.654028 -1.547697
120.914967 -120.187638 -26.633991 -1.525433
121.953675 -120.187638 -26.629187 -1.548921
122.992383 -120.187638 -26.611496 -1.570270
124.031091 -120.187638 -26.579479 -1.603314
125.069799 -120.187638 -26.570196 -1.634945
126.108507 -120.187638 -26.564785 -1.616593
127.147215 -120.187638 -26.550484 -1.610561
128.185923 -120.187638 -26.524181 -1.618952
