TITLE = "B00006"
VARIABLES = "X", "Y", "Z", "Reynold stress ZZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-127.525192 15.725586 -22.331701 0.545514
-114.041885 15.725586 -22.331701 0.441109
-100.558594 15.725586 -22.331701 0.390117
-87.075287 15.725586 -22.331701 0.289999
-73.591980 15.725586 -22.331701 0.240850
-60.108704 15.725586 -22.331701 0.216666
-46.625397 15.725586 -22.331701 0.224660
-33.142090 15.725586 -22.331701 0.238397
-19.658783 15.725586 -22.331701 0.264985
-6.175476 15.725586 -22.331701 0.308263
7.307800 15.725586 -22.331701 0.394407
20.791107 15.725586 -22.331701 0.500027
34.274414 15.725586 -22.331701 0.636069
47.757721 15.725586 -22.331701 0.671439
61.240997 15.725586 -22.331701 0.594045
74.724304 15.725586 -22.331701 0.474702
88.207611 15.725586 -22.331701 0.384963
101.690918 15.725586 -22.331701 0.305778
115.174225 15.725586 -22.331701 0.246188
128.657501 15.725586 -22.331701 0.216333
142.140808 15.725586 -22.331701 0.185468
155.624115 15.725586 -22.331701 0.128541
169.107422 15.725586 -22.331701 0.084084
182.590698 15.725586 -22.331701 0.067674
196.074036 15.725586 -22.331701 0.055662
209.557312 15.725586 -22.331701 0.047230
223.040588 15.725586 -22.331701 0.038146
236.523926 15.725586 -22.331701 0.030648
250.007202 15.725586 -22.331701 0.022621
263.490540 15.725586 -22.331701 0.017326
276.973816 15.725586 -22.331701 0.014237
290.457092 15.725586 -22.331701 0.013470
303.940430 15.725586 -22.331701 0.012896
317.423706 15.725586 -22.331701 0.013279
330.907043 15.725586 -22.331701 0.000000
344.390320 15.725586 -22.331701 0.000000
-343.257996 2.242279 -22.331701 0.000000
-329.774689 2.242279 -22.331701 0.000000
-316.291382 2.242279 -22.331701 0.081248
-302.808105 2.242279 -22.331701 0.092879
-289.324799 2.242279 -22.331701 0.109600
-275.841492 2.242279 -22.331701 0.147098
-262.358185 2.242279 -22.331701 0.218466
-248.874893 2.242279 -22.331701 0.354522
-235.391602 2.242279 -22.331701 0.540433
-221.908295 2.242279 -22.331701 0.767828
-208.424988 2.242279 -22.331701 0.940450
-194.941696 2.242279 -22.331701 1.124615
-181.458389 2.242279 -22.331701 1.199410
-167.975098 2.242279 -22.331701 1.083567
-154.491791 2.242279 -22.331701 0.897868
-141.008499 2.242279 -22.331701 0.681595
-127.525192 2.242279 -22.331701 0.504265
-114.041885 2.242279 -22.331701 0.428711
-100.558594 2.242279 -22.331701 0.375485
-87.075287 2.242279 -22.331701 0.283884
-73.591980 2.242279 -22.331701 0.240126
-60.108704 2.242279 -22.331701 0.234714
-46.625397 2.242279 -22.331701 0.232678
-33.142090 2.242279 -22.331701 0.236219
-19.658783 2.242279 -22.331701 0.268299
-6.175476 2.242279 -22.331701 0.331102
7.307800 2.242279 -22.331701 0.467731
20.791107 2.242279 -22.331701 0.578643
34.274414 2.242279 -22.331701 0.703418
47.757721 2.242279 -22.331701 0.731925
61.240997 2.242279 -22.331701 0.634550
74.724304 2.242279 -22.331701 0.532475
88.207611 2.242279 -22.331701 0.421732
101.690918 2.242279 -22.331701 0.308414
115.174225 2.242279 -22.331701 0.244068
128.657501 2.242279 -22.331701 0.216309
142.140808 2.242279 -22.331701 0.175537
155.624115 2.242279 -22.331701 0.147009
169.107422 2.242279 -22.331701 0.101258
182.590698 2.242279 -22.331701 0.075747
196.074036 2.242279 -22.331701 0.062300
209.557312 2.242279 -22.331701 0.051816
223.040588 2.242279 -22.331701 0.041774
236.523926 2.242279 -22.331701 0.033523
250.007202 2.242279 -22.331701 0.026108
263.490540 2.242279 -22.331701 0.019573
276.973816 2.242279 -22.331701 0.015529
290.457092 2.242279 -22.331701 0.014123
303.940430 2.242279 -22.331701 0.012947
317.423706 2.242279 -22.331701 0.013776
330.907043 2.242279 -22.331701 0.000000
344.390320 2.242279 -22.331701 0.000000
-343.257996 -11.240997 -22.331701 0.000000
-329.774689 -11.240997 -22.331701 0.000000
-316.291382 -11.240997 -22.331701 0.089508
-302.808105 -11.240997 -22.331701 0.099112
-289.324799 -11.240997 -22.331701 0.112560
-275.841492 -11.240997 -22.331701 0.153179
-262.358185 -11.240997 -22.331701 0.226840
-248.874893 -11.240997 -22.331701 0.380836
-235.391602 -11.240997 -22.331701 0.530469
-221.908295 -11.240997 -22.331701 0.750002
-208.424988 -11.240997 -22.331701 0.910537
-194.941696 -11.240997 -22.331701 1.056713
-181.458389 -11.240997 -22.331701 1.044709
-167.975098 -11.240997 -22.331701 0.990099
-154.491791 -11.240997 -22.331701 0.802345
-141.008499 -11.240997 -22.331701 0.650064
-127.525192 -11.240997 -22.331701 0.484140
-114.041885 -11.240997 -22.331701 0.418898
-100.558594 -11.240997 -22.331701 0.350701
-87.075287 -11.240997 -22.331701 0.292944
-73.591980 -11.240997 -22.331701 0.249407
-60.108704 -11.240997 -22.331701 0.242949
-46.625397 -11.240997 -22.331701 0.236001
-33.142090 -11.240997 -22.331701 0.254026
-19.658783 -11.240997 -22.331701 0.314790
-6.175476 -11.240997 -22.331701 0.400629
7.307800 -11.240997 -22.331701 0.529144
20.791107 -11.240997 -22.331701 0.676981
34.274414 -11.240997 -22.331701 0.810552
47.757721 -11.240997 -22.331701 0.783260
61.240997 -11.240997 -22.331701 0.698990
74.724304 -11.240997 -22.331701 0.556124
88.207611 -11.240997 -22.331701 0.390173
101.690918 -11.240997 -22.331701 0.298008
115.174225 -11.240997 -22.331701 0.241659
128.657501 -11.240997 -22.331701 0.220924
142.140808 -11.240997 -22.331701 0.185863
155.624115 -11.240997 -22.331701 0.151089
169.107422 -11.240997 -22.331701 0.110601
182.590698 -11.240997 -22.331701 0.077696
196.074036 -11.240997 -22.331701 0.064161
209.557312 -11.240997 -22.331701 0.052359
223.040588 -11.240997 -22.331701 0.045066
236.523926 -11.240997 -22.331701 0.036108
250.007202 -11.240997 -22.331701 0.028987
263.490540 -11.240997 -22.331701 0.021857
276.973816 -11.240997 -22.331701 0.016893
290.457092 -11.240997 -22.331701 0.014133
303.940430 -11.240997 -22.331701 0.013500
317.423706 -11.240997 -22.331701 0.013108
330.907043 -11.240997 -22.331701 0.000000
344.390320 -11.240997 -22.331701 0.000000
-343.257996 -24.724304 -22.331701 0.000000
-329.774689 -24.724304 -22.331701 0.000000
-316.291382 -24.724304 -22.331701 0.103319
-302.808105 -24.724304 -22.331701 0.099034
-289.324799 -24.724304 -22.331701 0.121079
-275.841492 -24.724304 -22.331701 0.167279
-262.358185 -24.724304 -22.331701 0.250600
-248.874893 -24.724304 -22.331701 0.374506
-235.391602 -24.724304 -22.331701 0.549873
-221.908295 -24.724304 -22.331701 0.758224
-208.424988 -24.724304 -22.331701 0.943292
-194.941696 -24.724304 -22.331701 1.046622
-181.458389 -24.724304 -22.331701 1.011685
-167.975098 -24.724304 -22.331701 0.930780
-154.491791 -24.724304 -22.331701 0.772486
-141.008499 -24.724304 -22.331701 0.623722
-127.525192 -24.724304 -22.331701 0.493511
-114.041885 -24.724304 -22.331701 0.388803
-100.558594 -24.724304 -22.331701 0.326344
-87.075287 -24.724304 -22.331701 0.309624
-73.591980 -24.724304 -22.331701 0.293432
-60.108704 -24.724304 -22.331701 0.269647
-46.625397 -24.724304 -22.331701 0.000000
-33.142090 -24.724304 -22.331701 0.325392
-19.658783 -24.724304 -22.331701 0.373321
-6.175476 -24.724304 -22.331701 0.461989
7.307800 -24.724304 -22.331701 0.642630
20.791107 -24.724304 -22.331701 0.793228
34.274414 -24.724304 -22.331701 0.884061
47.757721 -24.724304 -22.331701 0.805140
61.240997 -24.724304 -22.331701 0.695628
74.724304 -24.724304 -22.331701 0.524243
88.207611 -24.724304 -22.331701 0.395994
101.690918 -24.724304 -22.331701 0.286821
115.174225 -24.724304 -22.331701 0.232370
128.657501 -24.724304 -22.331701 0.211532
142.140808 -24.724304 -22.331701 0.188651
155.624115 -24.724304 -22.331701 0.161674
169.107422 -24.724304 -22.331701 0.120357
182.590698 -24.724304 -22.331701 0.083928
196.074036 -24.724304 -22.331701 0.064295
209.557312 -24.724304 -22.331701 0.050008
223.040588 -24.724304 -22.331701 0.045559
236.523926 -24.724304 -22.331701 0.039514
250.007202 -24.724304 -22.331701 0.030961
263.490540 -24.724304 -22.331701 0.024296
276.973816 -24.724304 -22.331701 0.018291
290.457092 -24.724304 -22.331701 0.014873
303.940430 -24.724304 -22.331701 0.013637
317.423706 -24.724304 -22.331701 0.013537
330.907043 -24.724304 -22.331701 0.000000
344.390320 -24.724304 -22.331701 0.000000
-343.257996 -38.207611 -22.331701 0.000000
-329.774689 -38.207611 -22.331701 0.000000
-316.291382 -38.207611 -22.331701 0.107024
-302.808105 -38.207611 -22.331701 0.122215
-289.324799 -38.207611 -22.331701 0.159102
-275.841492 -38.207611 -22.331701 0.210094
-262.358185 -38.207611 -22.331701 0.303180
-248.874893 -38.207611 -22.331701 0.461360
-235.391602 -38.207611 -22.331701 0.639939
-221.908295 -38.207611 -22.331701 0.810229
-208.424988 -38.207611 -22.331701 0.955329
-194.941696 -38.207611 -22.331701 1.006170
-181.458389 -38.207611 -22.331701 0.953128
-167.975098 -38.207611 -22.331701 0.925567
-154.491791 -38.207611 -22.331701 0.763460
-141.008499 -38.207611 -22.331701 0.623839
-127.525192 -38.207611 -22.331701 0.520474
-114.041885 -38.207611 -22.331701 0.434010
-100.558594 -38.207611 -22.331701 0.376509
-87.075287 -38.207611 -22.331701 0.353520
-73.591980 -38.207611 -22.331701 0.342691
-60.108704 -38.207611 -22.331701 0.358477
-46.625397 -38.207611 -22.331701 0.388535
-33.142090 -38.207611 -22.331701 0.430232
-19.658783 -38.207611 -22.331701 0.524413
-6.175476 -38.207611 -22.331701 0.620087
7.307800 -38.207611 -22.331701 0.789542
20.791107 -38.207611 -22.331701 0.902470
34.274414 -38.207611 -22.331701 0.930689
47.757721 -38.207611 -22.331701 0.785330
61.240997 -38.207611 -22.331701 0.617987
74.724304 -38.207611 -22.331701 0.479371
88.207611 -38.207611 -22.331701 0.352783
101.690918 -38.207611 -22.331701 0.258291
115.174225 -38.207611 -22.331701 0.230986
128.657501 -38.207611 -22.331701 0.215135
142.140808 -38.207611 -22.331701 0.189555
155.624115 -38.207611 -22.331701 0.171107
169.107422 -38.207611 -22.331701 0.131457
182.590698 -38.207611 -22.331701 0.092113
196.074036 -38.207611 -22.331701 0.066750
209.557312 -38.207611 -22.331701 0.050181
223.040588 -38.207611 -22.331701 0.044264
236.523926 -38.207611 -22.331701 0.040307
250.007202 -38.207611 -22.331701 0.033057
263.490540 -38.207611 -22.331701 0.026817
276.973816 -38.207611 -22.331701 0.020671
290.457092 -38.207611 -22.331701 0.016769
303.940430 -38.207611 -22.331701 0.015731
317.423706 -38.207611 -22.331701 0.014976
330.907043 -38.207611 -22.331701 0.000000
344.390320 -38.207611 -22.331701 0.000000
-343.257996 -51.690918 -22.331701 0.000000
-329.774689 -51.690918 -22.331701 0.000000
-316.291382 -51.690918 -22.331701 0.000000
-302.808105 -51.690918 -22.331701 0.159413
-289.324799 -51.690918 -22.331701 0.190798
-275.841492 -51.690918 -22.331701 0.260937
-262.358185 -51.690918 -22.331701 0.353964
-248.874893 -51.690918 -22.331701 0.500540
-235.391602 -51.690918 -22.331701 0.684076
-221.908295 -51.690918 -22.331701 0.827575
-208.424988 -51.690918 -22.331701 0.950988
-194.941696 -51.690918 -22.331701 0.940756
-181.458389 -51.690918 -22.331701 0.941532
-167.975098 -51.690918 -22.331701 0.833183
-154.491791 -51.690918 -22.331701 0.750762
-141.008499 -51.690918 -22.331701 0.599379
-127.525192 -51.690918 -22.331701 0.540875
-114.041885 -51.690918 -22.331701 0.473190
-100.558594 -51.690918 -22.331701 0.450064
-87.075287 -51.690918 -22.331701 0.442713
-73.591980 -51.690918 -22.331701 0.450247
-60.108704 -51.690918 -22.331701 0.485337
-46.625397 -51.690918 -22.331701 0.512719
-33.142090 -51.690918 -22.331701 0.535996
-19.658783 -51.690918 -22.331701 0.655408
-6.175476 -51.690918 -22.331701 0.755463
7.307800 -51.690918 -22.331701 0.837838
20.791107 -51.690918 -22.331701 0.891250
34.274414 -51.690918 -22.331701 0.846304
47.757721 -51.690918 -22.331701 0.657189
61.240997 -51.690918 -22.331701 0.530137
74.724304 -51.690918 -22.331701 0.422645
88.207611 -51.690918 -22.331701 0.299447
101.690918 -51.690918 -22.331701 0.234995
115.174225 -51.690918 -22.331701 0.213888
128.657501 -51.690918 -22.331701 0.198191
142.140808 -51.690918 -22.331701 0.181813
155.624115 -51.690918 -22.331701 0.162685
169.107422 -51.690918 -22.331701 0.134057
182.590698 -51.690918 -22.331701 0.099481
196.074036 -51.690918 -22.331701 0.072936
209.557312 -51.690918 -22.331701 0.054839
223.040588 -51.690918 -22.331701 0.044804
236.523926 -51.690918 -22.331701 0.041732
250.007202 -51.690918 -22.331701 0.034603
263.490540 -51.690918 -22.331701 0.029500
276.973816 -51.690918 -22.331701 0.023291
290.457092 -51.690918 -22.331701 0.019312
303.940430 -51.690918 -22.331701 0.018387
317.423706 -51.690918 -22.331701 0.020710
330.907043 -51.690918 -22.331701 0.000000
344.390320 -51.690918 -22.331701 0.000000
-343.257996 -65.174225 -22.331701 0.000000
-329.774689 -65.174225 -22.331701 0.000000
-316.291382 -65.174225 -22.331701 0.000000
-302.808105 -65.174225 -22.331701 0.000000
-289.324799 -65.174225 -22.331701 0.266274
-275.841492 -65.174225 -22.331701 0.000000
-262.358185 -65.174225 -22.331701 0.000000
-248.874893 -65.174225 -22.331701 0.000000
-235.391602 -65.174225 -22.331701 0.000000
-221.908295 -65.174225 -22.331701 0.804622
-208.424988 -65.174225 -22.331701 0.874941
-194.941696 -65.174225 -22.331701 0.876532
-181.458389 -65.174225 -22.331701 0.849997
-167.975098 -65.174225 -22.331701 0.773609
-154.491791 -65.174225 -22.331701 0.638139
-141.008499 -65.174225 -22.331701 0.635762
-127.525192 -65.174225 -22.331701 0.568595
-114.041885 -65.174225 -22.331701 0.530581
-100.558594 -65.174225 -22.331701 0.514853
-87.075287 -65.174225 -22.331701 0.545212
-73.591980 -65.174225 -22.331701 0.576945
-60.108704 -65.174225 -22.331701 0.577613
-46.625397 -65.174225 -22.331701 0.658980
-33.142090 -65.174225 -22.331701 0.698137
-19.658783 -65.174225 -22.331701 0.746393
-6.175476 -65.174225 -22.331701 0.821773
7.307800 -65.174225 -22.331701 0.842939
20.791107 -65.174225 -22.331701 0.790929
34.274414 -65.174225 -22.331701 0.661654
47.757721 -65.174225 -22.331701 0.537246
61.240997 -65.174225 -22.331701 0.434554
74.724304 -65.174225 -22.331701 0.354912
88.207611 -65.174225 -22.331701 0.239128
101.690918 -65.174225 -22.331701 0.198772
115.174225 -65.174225 -22.331701 0.184810
128.657501 -65.174225 -22.331701 0.176198
142.140808 -65.174225 -22.331701 0.166833
155.624115 -65.174225 -22.331701 0.149706
169.107422 -65.174225 -22.331701 0.122551
182.590698 -65.174225 -22.331701 0.104456
196.074036 -65.174225 -22.331701 0.079733
209.557312 -65.174225 -22.331701 0.062661
223.040588 -65.174225 -22.331701 0.049065
236.523926 -65.174225 -22.331701 0.042648
250.007202 -65.174225 -22.331701 0.035669
263.490540 -65.174225 -22.331701 0.030130
276.973816 -65.174225 -22.331701 0.025443
290.457092 -65.174225 -22.331701 0.022143
303.940430 -65.174225 -22.331701 0.020913
317.423706 -65.174225 -22.331701 0.023025
330.907043 -65.174225 -22.331701 0.000000
344.390320 -65.174225 -22.331701 0.000000
-343.257996 -78.657501 -22.331701 0.000000
-329.774689 -78.657501 -22.331701 0.000000
-316.291382 -78.657501 -22.331701 0.000000
-302.808105 -78.657501 -22.331701 0.000000
-289.324799 -78.657501 -22.331701 0.000000
-275.841492 -78.657501 -22.331701 0.000000
-262.358185 -78.657501 -22.331701 0.000000
-248.874893 -78.657501 -22.331701 0.000000
-235.391602 -78.657501 -22.331701 0.000000
-221.908295 -78.657501 -22.331701 0.000000
-208.424988 -78.657501 -22.331701 0.814441
-194.941696 -78.657501 -22.331701 0.825792
-181.458389 -78.657501 -22.331701 0.732319
-167.975098 -78.657501 -22.331701 0.682804
-154.491791 -78.657501 -22.331701 0.637056
-141.008499 -78.657501 -22.331701 0.640112
-127.525192 -78.657501 -22.331701 0.000000
-114.041885 -78.657501 -22.331701 0.584683
-100.558594 -78.657501 -22.331701 0.564288
-87.075287 -78.657501 -22.331701 0.582317
-73.591980 -78.657501 -22.331701 0.605791
-60.108704 -78.657501 -22.331701 0.660310
-46.625397 -78.657501 -22.331701 0.716312
-33.142090 -78.657501 -22.331701 0.744293
-19.658783 -78.657501 -22.331701 0.749695
-6.175476 -78.657501 -22.331701 0.782668
7.307800 -78.657501 -22.331701 0.771943
20.791107 -78.657501 -22.331701 0.691983
34.274414 -78.657501 -22.331701 0.538010
47.757721 -78.657501 -22.331701 0.429000
61.240997 -78.657501 -22.331701 0.346339
74.724304 -78.657501 -22.331701 0.272111
88.207611 -78.657501 -22.331701 0.205344
101.690918 -78.657501 -22.331701 0.176418
115.174225 -78.657501 -22.331701 0.158634
128.657501 -78.657501 -22.331701 0.154047
142.140808 -78.657501 -22.331701 0.148350
155.624115 -78.657501 -22.331701 0.140185
169.107422 -78.657501 -22.331701 0.121661
182.590698 -78.657501 -22.331701 0.107747
196.074036 -78.657501 -22.331701 0.093624
209.557312 -78.657501 -22.331701 0.070588
223.040588 -78.657501 -22.331701 0.055258
236.523926 -78.657501 -22.331701 0.044674
250.007202 -78.657501 -22.331701 0.036017
263.490540 -78.657501 -22.331701 0.036070
276.973816 -78.657501 -22.331701 0.027319
290.457092 -78.657501 -22.331701 0.024348
303.940430 -78.657501 -22.331701 0.023298
317.423706 -78.657501 -22.331701 0.023677
330.907043 -78.657501 -22.331701 0.000000
344.390320 -78.657501 -22.331701 0.000000
-343.257996 -92.140808 -22.331701 0.000000
-329.774689 -92.140808 -22.331701 0.000000
-316.291382 -92.140808 -22.331701 0.000000
-302.808105 -92.140808 -22.331701 0.000000
-289.324799 -92.140808 -22.331701 0.000000
-275.841492 -92.140808 -22.331701 0.000000
