TITLE = "B00002"
VARIABLES = "X", "Y", "Z", "Reynold stress XZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
236.523926 -146.074036 -35.815002 -0.030064
250.007202 -146.074036 -35.815002 -0.019592
263.490540 -146.074036 -35.815002 -0.018665
276.973816 -146.074036 -35.815002 0.000000
290.457092 -146.074036 -35.815002 0.000000
303.940430 -146.074036 -35.815002 0.000000
317.423706 -146.074036 -35.815002 0.000000
330.907043 -146.074036 -35.815002 0.000000
344.390320 -146.074036 -35.815002 0.000000
-343.257996 -159.557312 -35.815002 0.000000
-329.774689 -159.557312 -35.815002 0.000000
-316.291382 -159.557312 -35.815002 0.000000
-302.808105 -159.557312 -35.815002 0.000000
-289.324799 -159.557312 -35.815002 0.000000
-275.841492 -159.557312 -35.815002 0.000000
-262.358185 -159.557312 -35.815002 0.000000
-248.874893 -159.557312 -35.815002 0.000000
-235.391602 -159.557312 -35.815002 0.000000
-221.908295 -159.557312 -35.815002 0.000000
-208.424988 -159.557312 -35.815002 0.000000
-194.941696 -159.557312 -35.815002 0.000000
-181.458389 -159.557312 -35.815002 0.000000
-167.975098 -159.557312 -35.815002 0.000000
-154.491791 -159.557312 -35.815002 0.000000
-141.008499 -159.557312 -35.815002 0.000000
-127.525192 -159.557312 -35.815002 0.000000
-114.041885 -159.557312 -35.815002 0.000000
-100.558594 -159.557312 -35.815002 0.000000
-87.075287 -159.557312 -35.815002 0.000000
-73.591980 -159.557312 -35.815002 0.000000
-60.108704 -159.557312 -35.815002 0.000000
-46.625397 -159.557312 -35.815002 0.000000
-33.142090 -159.557312 -35.815002 0.000000
-19.658783 -159.557312 -35.815002 0.000000
-6.175476 -159.557312 -35.815002 0.000000
7.307800 -159.557312 -35.815002 0.000000
20.791107 -159.557312 -35.815002 0.000000
34.274414 -159.557312 -35.815002 0.000000
47.757721 -159.557312 -35.815002 0.000000
61.240997 -159.557312 -35.815002 0.000000
74.724304 -159.557312 -35.815002 0.000000
88.207611 -159.557312 -35.815002 0.000000
101.690918 -159.557312 -35.815002 0.000000
115.174225 -159.557312 -35.815002 0.000000
128.657501 -159.557312 -35.815002 0.000000
142.140808 -159.557312 -35.815002 0.000000
155.624115 -159.557312 -35.815002 0.000000
169.107422 -159.557312 -35.815002 0.000000
182.590698 -159.557312 -35.815002 0.000000
196.074036 -159.557312 -35.815002 0.000000
209.557312 -159.557312 -35.815002 0.000000
223.040588 -159.557312 -35.815002 0.000000
236.523926 -159.557312 -35.815002 0.000000
250.007202 -159.557312 -35.815002 0.000000
263.490540 -159.557312 -35.815002 0.000000
276.973816 -159.557312 -35.815002 0.000000
290.457092 -159.557312 -35.815002 0.000000
303.940430 -159.557312 -35.815002 0.000000
317.423706 -159.557312 -35.815002 0.000000
330.907043 -159.557312 -35.815002 0.000000
344.390320 -159.557312 -35.815002 0.000000
-343.257996 -173.040588 -35.815002 0.000000
-329.774689 -173.040588 -35.815002 0.000000
-316.291382 -173.040588 -35.815002 0.000000
-302.808105 -173.040588 -35.815002 0.000000
-289.324799 -173.040588 -35.815002 0.000000
-275.841492 -173.040588 -35.815002 0.000000
-262.358185 -173.040588 -35.815002 0.000000
-248.874893 -173.040588 -35.815002 0.000000
-235.391602 -173.040588 -35.815002 0.000000
-221.908295 -173.040588 -35.815002 0.000000
-208.424988 -173.040588 -35.815002 0.000000
-194.941696 -173.040588 -35.815002 0.000000
-181.458389 -173.040588 -35.815002 0.000000
-167.975098 -173.040588 -35.815002 0.000000
-154.491791 -173.040588 -35.815002 0.000000
-141.008499 -173.040588 -35.815002 0.000000
-127.525192 -173.040588 -35.815002 0.000000
-114.041885 -173.040588 -35.815002 0.000000
-100.558594 -173.040588 -35.815002 0.000000
-87.075287 -173.040588 -35.815002 0.000000
-73.591980 -173.040588 -35.815002 0.000000
-60.108704 -173.040588 -35.815002 0.000000
-46.625397 -173.040588 -35.815002 0.000000
-33.142090 -173.040588 -35.815002 0.000000
-19.658783 -173.040588 -35.815002 0.000000
-6.175476 -173.040588 -35.815002 0.000000
7.307800 -173.040588 -35.815002 0.000000
20.791107 -173.040588 -35.815002 0.000000
34.274414 -173.040588 -35.815002 0.000000
47.757721 -173.040588 -35.815002 0.000000
61.240997 -173.040588 -35.815002 0.000000
74.724304 -173.040588 -35.815002 0.000000
88.207611 -173.040588 -35.815002 0.000000
101.690918 -173.040588 -35.815002 0.000000
115.174225 -173.040588 -35.815002 0.000000
128.657501 -173.040588 -35.815002 0.000000
142.140808 -173.040588 -35.815002 0.000000
155.624115 -173.040588 -35.815002 0.000000
169.107422 -173.040588 -35.815002 0.000000
182.590698 -173.040588 -35.815002 0.000000
196.074036 -173.040588 -35.815002 0.000000
209.557312 -173.040588 -35.815002 0.000000
223.040588 -173.040588 -35.815002 0.000000
236.523926 -173.040588 -35.815002 0.000000
250.007202 -173.040588 -35.815002 0.000000
263.490540 -173.040588 -35.815002 0.000000
276.973816 -173.040588 -35.815002 0.000000
290.457092 -173.040588 -35.815002 0.000000
303.940430 -173.040588 -35.815002 0.000000
317.423706 -173.040588 -35.815002 0.000000
330.907043 -173.040588 -35.815002 0.000000
344.390320 -173.040588 -35.815002 0.000000
-343.257996 -186.523926 -35.815002 0.000000
-329.774689 -186.523926 -35.815002 0.000000
-316.291382 -186.523926 -35.815002 0.000000
-302.808105 -186.523926 -35.815002 0.000000
-289.324799 -186.523926 -35.815002 0.000000
-275.841492 -186.523926 -35.815002 0.000000
-262.358185 -186.523926 -35.815002 0.000000
-248.874893 -186.523926 -35.815002 0.000000
-235.391602 -186.523926 -35.815002 0.000000
-221.908295 -186.523926 -35.815002 0.000000
-208.424988 -186.523926 -35.815002 0.000000
-194.941696 -186.523926 -35.815002 0.000000
-181.458389 -186.523926 -35.815002 0.000000
-167.975098 -186.523926 -35.815002 0.000000
-154.491791 -186.523926 -35.815002 0.000000
-141.008499 -186.523926 -35.815002 0.000000
-127.525192 -186.523926 -35.815002 0.000000
-114.041885 -186.523926 -35.815002 0.000000
-100.558594 -186.523926 -35.815002 0.000000
-87.075287 -186.523926 -35.815002 0.000000
-73.591980 -186.523926 -35.815002 0.000000
-60.108704 -186.523926 -35.815002 0.000000
-46.625397 -186.523926 -35.815002 0.000000
-33.142090 -186.523926 -35.815002 0.000000
-19.658783 -186.523926 -35.815002 0.000000
-6.175476 -186.523926 -35.815002 0.000000
7.307800 -186.523926 -35.815002 0.000000
20.791107 -186.523926 -35.815002 0.000000
34.274414 -186.523926 -35.815002 0.000000
47.757721 -186.523926 -35.815002 0.000000
61.240997 -186.523926 -35.815002 0.000000
74.724304 -186.523926 -35.815002 0.000000
88.207611 -186.523926 -35.815002 0.000000
101.690918 -186.523926 -35.815002 0.000000
115.174225 -186.523926 -35.815002 0.000000
128.657501 -186.523926 -35.815002 0.000000
142.140808 -186.523926 -35.815002 0.000000
155.624115 -186.523926 -35.815002 0.000000
169.107422 -186.523926 -35.815002 0.000000
182.590698 -186.523926 -35.815002 0.000000
196.074036 -186.523926 -35.815002 0.000000
209.557312 -186.523926 -35.815002 0.000000
223.040588 -186.523926 -35.815002 0.000000
236.523926 -186.523926 -35.815002 0.000000
250.007202 -186.523926 -35.815002 0.000000
263.490540 -186.523926 -35.815002 0.000000
276.973816 -186.523926 -35.815002 0.000000
290.457092 -186.523926 -35.815002 0.000000
303.940430 -186.523926 -35.815002 0.000000
317.423706 -186.523926 -35.815002 0.000000
330.907043 -186.523926 -35.815002 0.000000
344.390320 -186.523926 -35.815002 0.000000
-343.257996 -200.007202 -35.815002 0.000000
-329.774689 -200.007202 -35.815002 0.000000
-316.291382 -200.007202 -35.815002 0.000000
-302.808105 -200.007202 -35.815002 0.000000
-289.324799 -200.007202 -35.815002 0.000000
-275.841492 -200.007202 -35.815002 0.000000
-262.358185 -200.007202 -35.815002 0.000000
-248.874893 -200.007202 -35.815002 0.000000
-235.391602 -200.007202 -35.815002 0.000000
-221.908295 -200.007202 -35.815002 0.000000
-208.424988 -200.007202 -35.815002 0.000000
-194.941696 -200.007202 -35.815002 0.000000
-181.458389 -200.007202 -35.815002 0.000000
-167.975098 -200.007202 -35.815002 0.000000
-154.491791 -200.007202 -35.815002 0.000000
-141.008499 -200.007202 -35.815002 0.000000
-127.525192 -200.007202 -35.815002 0.000000
-114.041885 -200.007202 -35.815002 0.000000
-100.558594 -200.007202 -35.815002 0.000000
-87.075287 -200.007202 -35.815002 0.000000
-73.591980 -200.007202 -35.815002 0.000000
-60.108704 -200.007202 -35.815002 0.000000
-46.625397 -200.007202 -35.815002 0.000000
-33.142090 -200.007202 -35.815002 0.000000
-19.658783 -200.007202 -35.815002 0.000000
-6.175476 -200.007202 -35.815002 0.000000
7.307800 -200.007202 -35.815002 0.000000
20.791107 -200.007202 -35.815002 0.000000
34.274414 -200.007202 -35.815002 0.000000
47.757721 -200.007202 -35.815002 0.000000
61.240997 -200.007202 -35.815002 0.000000
74.724304 -200.007202 -35.815002 0.000000
88.207611 -200.007202 -35.815002 0.000000
101.690918 -200.007202 -35.815002 0.000000
115.174225 -200.007202 -35.815002 0.000000
128.657501 -200.007202 -35.815002 0.000000
142.140808 -200.007202 -35.815002 0.000000
155.624115 -200.007202 -35.815002 0.000000
169.107422 -200.007202 -35.815002 0.000000
182.590698 -200.007202 -35.815002 0.000000
196.074036 -200.007202 -35.815002 0.000000
209.557312 -200.007202 -35.815002 0.000000
223.040588 -200.007202 -35.815002 0.000000
236.523926 -200.007202 -35.815002 0.000000
250.007202 -200.007202 -35.815002 0.000000
263.490540 -200.007202 -35.815002 0.000000
276.973816 -200.007202 -35.815002 0.000000
290.457092 -200.007202 -35.815002 0.000000
303.940430 -200.007202 -35.815002 0.000000
317.423706 -200.007202 -35.815002 0.000000
330.907043 -200.007202 -35.815002 0.000000
344.390320 -200.007202 -35.815002 0.000000
-343.257996 393.257996 -22.331701 0.000000
-329.774689 393.257996 -22.331701 0.000000
-316.291382 393.257996 -22.331701 0.000000
-302.808105 393.257996 -22.331701 0.000000
-289.324799 393.257996 -22.331701 0.000000
-275.841492 393.257996 -22.331701 0.000000
-262.358185 393.257996 -22.331701 0.000000
-248.874893 393.257996 -22.331701 0.000000
-235.391602 393.257996 -22.331701 0.000000
-221.908295 393.257996 -22.331701 0.000000
-208.424988 393.257996 -22.331701 0.000000
-194.941696 393.257996 -22.331701 0.000000
-181.458389 393.257996 -22.331701 0.000000
-167.975098 393.257996 -22.331701 0.000000
-154.491791 393.257996 -22.331701 0.000000
-141.008499 393.257996 -22.331701 0.000000
-127.525192 393.257996 -22.331701 0.000000
-114.041885 393.257996 -22.331701 0.000000
-100.558594 393.257996 -22.331701 0.000000
-87.075287 393.257996 -22.331701 0.000000
-73.591980 393.257996 -22.331701 0.000000
-60.108704 393.257996 -22.331701 0.000000
-46.625397 393.257996 -22.331701 0.000000
-33.142090 393.257996 -22.331701 0.000000
-19.658783 393.257996 -22.331701 0.000000
-6.175476 393.257996 -22.331701 0.000000
7.307800 393.257996 -22.331701 0.000000
20.791107 393.257996 -22.331701 0.000000
34.274414 393.257996 -22.331701 0.000000
47.757721 393.257996 -22.331701 0.000000
61.240997 393.257996 -22.331701 0.000000
74.724304 393.257996 -22.331701 0.000000
88.207611 393.257996 -22.331701 0.000000
101.690918 393.257996 -22.331701 0.000000
115.174225 393.257996 -22.331701 0.000000
128.657501 393.257996 -22.331701 0.000000
142.140808 393.257996 -22.331701 0.000000
155.624115 393.257996 -22.331701 0.000000
169.107422 393.257996 -22.331701 0.000000
182.590698 393.257996 -22.331701 0.000000
196.074036 393.257996 -22.331701 0.000000
209.557312 393.257996 -22.331701 0.000000
223.040588 393.257996 -22.331701 0.000000
236.523926 393.257996 -22.331701 0.000000
250.007202 393.257996 -22.331701 0.000000
263.490540 393.257996 -22.331701 0.000000
276.973816 393.257996 -22.331701 0.000000
290.457092 393.257996 -22.331701 0.000000
303.940430 393.257996 -22.331701 0.000000
317.423706 393.257996 -22.331701 0.000000
330.907043 393.257996 -22.331701 0.000000
344.390320 393.257996 -22.331701 0.000000
-343.257996 379.774689 -22.331701 0.000000
-329.774689 379.774689 -22.331701 0.000000
-316.291382 379.774689 -22.331701 0.000000
-302.808105 379.774689 -22.331701 0.000000
-289.324799 379.774689 -22.331701 0.000000
-275.841492 379.774689 -22.331701 0.000000
-262.358185 379.774689 -22.331701 0.000000
-248.874893 379.774689 -22.331701 0.000000
-235.391602 379.774689 -22.331701 0.000000
-221.908295 379.774689 -22.331701 0.000000
-208.424988 379.774689 -22.331701 0.000000
-194.941696 379.774689 -22.331701 0.000000
-181.458389 379.774689 -22.331701 0.000000
-167.975098 379.774689 -22.331701 0.000000
-154.491791 379.774689 -22.331701 0.000000
-141.008499 379.774689 -22.331701 0.000000
-127.525192 379.774689 -22.331701 0.000000
-114.041885 379.774689 -22.331701 0.000000
-100.558594 379.774689 -22.331701 0.000000
-87.075287 379.774689 -22.331701 0.000000
-73.591980 379.774689 -22.331701 0.000000
-60.108704 379.774689 -22.331701 0.000000
-46.625397 379.774689 -22.331701 0.000000
-33.142090 379.774689 -22.331701 0.000000
-19.658783 379.774689 -22.331701 0.000000
-6.175476 379.774689 -22.331701 0.000000
7.307800 379.774689 -22.331701 0.000000
20.791107 379.774689 -22.331701 0.000000
34.274414 379.774689 -22.331701 0.000000
47.757721 379.774689 -22.331701 0.000000
61.240997 379.774689 -22.331701 0.000000
74.724304 379.774689 -22.331701 0.000000
88.207611 379.774689 -22.331701 0.000000
101.690918 379.774689 -22.331701 0.000000
115.174225 379.774689 -22.331701 0.000000
128.657501 379.774689 -22.331701 0.000000
142.140808 379.774689 -22.331701 0.000000
155.624115 379.774689 -22.331701 0.000000
169.107422 379.774689 -22.331701 0.000000
182.590698 379.774689 -22.331701 0.000000
196.074036 379.774689 -22.331701 0.000000
209.557312 379.774689 -22.331701 0.000000
223.040588 379.774689 -22.331701 0.000000
236.523926 379.774689 -22.331701 0.000000
250.007202 379.774689 -22.331701 0.000000
263.490540 379.774689 -22.331701 0.000000
276.973816 379.774689 -22.331701 0.000000
290.457092 379.774689 -22.331701 0.000000
303.940430 379.774689 -22.331701 0.000000
317.423706 379.774689 -22.331701 0.000000
330.907043 379.774689 -22.331701 0.000000
344.390320 379.774689 -22.331701 0.000000
-343.257996 366.291382 -22.331701 0.000000
-329.774689 366.291382 -22.331701 0.000000
-316.291382 366.291382 -22.331701 0.000000
-302.808105 366.291382 -22.331701 0.000000
-289.324799 366.291382 -22.331701 0.000000
-275.841492 366.291382 -22.331701 0.000000
-262.358185 366.291382 -22.331701 0.000000
-248.874893 366.291382 -22.331701 0.000000
-235.391602 366.291382 -22.331701 0.000000
-221.908295 366.291382 -22.331701 0.000000
-208.424988 366.291382 -22.331701 0.000000
-194.941696 366.291382 -22.331701 0.000000
-181.458389 366.291382 -22.331701 0.000000
-167.975098 366.291382 -22.331701 0.000000
-154.491791 366.291382 -22.331701 0.000000
-141.008499 366.291382 -22.331701 0.000000
-127.525192 366.291382 -22.331701 0.000000
-114.041885 366.291382 -22.331701 0.000000
-100.558594 366.291382 -22.331701 0.000000
-87.075287 366.291382 -22.331701 0.000000
-73.591980 366.291382 -22.331701 0.000000
-60.108704 366.291382 -22.331701 0.000000
-46.625397 366.291382 -22.331701 0.000000
-33.142090 366.291382 -22.331701 0.000000
-19.658783 366.291382 -22.331701 0.000000
-6.175476 366.291382 -22.331701 0.000000
7.307800 366.291382 -22.331701 0.000000
20.791107 366.291382 -22.331701 0.000000
34.274414 366.291382 -22.331701 0.000000
47.757721 366.291382 -22.331701 0.000000
61.240997 366.291382 -22.331701 0.000000
74.724304 366.291382 -22.331701 0.000000
88.207611 366.291382 -22.331701 0.000000
101.690918 366.291382 -22.331701 0.000000
115.174225 366.291382 -22.331701 0.000000
128.657501 366.291382 -22.331701 0.000000
142.140808 366.291382 -22.331701 0.000000
155.624115 366.291382 -22.331701 0.000000
169.107422 366.291382 -22.331701 0.000000
182.590698 366.291382 -22.331701 0.000000
196.074036 366.291382 -22.331701 0.000000
209.557312 366.291382 -22.331701 0.000000
223.040588 366.291382 -22.331701 0.000000
236.523926 366.291382 -22.331701 0.000000
250.007202 366.291382 -22.331701 0.000000
263.490540 366.291382 -22.331701 0.000000
276.973816 366.291382 -22.331701 0.000000
290.457092 366.291382 -22.331701 0.000000
303.940430 366.291382 -22.331701 0.000000
317.423706 366.291382 -22.331701 0.000000
330.907043 366.291382 -22.331701 0.000000
344.390320 366.291382 -22.331701 0.000000
-343.257996 352.808105 -22.331701 0.000000
-329.774689 352.808105 -22.331701 0.000000
-316.291382 352.808105 -22.331701 0.000000
-302.808105 352.808105 -22.331701 -0.005023
-289.324799 352.808105 -22.331701 -0.005071
-275.841492 352.808105 -22.331701 -0.002495
-262.358185 352.808105 -22.331701 0.000984
-248.874893 352.808105 -22.331701 0.002990
-235.391602 352.808105 -22.331701 0.002602
-221.908295 352.808105 -22.331701 0.002175
-208.424988 352.808105 -22.331701 0.008188
-194.941696 352.808105 -22.331701 0.016592
-181.458389 352.808105 -22.331701 0.000000
-167.975098 352.808105 -22.331701 0.000000
-154.491791 352.808105 -22.331701 0.000000
-141.008499 352.808105 -22.331701 0.000000
-127.525192 352.808105 -22.331701 0.000000
-114.041885 352.808105 -22.331701 0.000000
-100.558594 352.808105 -22.331701 0.000000
-87.075287 352.808105 -22.331701 0.000000
-73.591980 352.808105 -22.331701 0.000000
-60.108704 352.808105 -22.331701 0.000000
-46.625397 352.808105 -22.331701 0.000000
-33.142090 352.808105 -22.331701 0.000000
-19.658783 352.808105 -22.331701 0.000000
-6.175476 352.808105 -22.331701 0.000000
7.307800 352.808105 -22.331701 0.000000
20.791107 352.808105 -22.331701 0.000000
34.274414 352.808105 -22.331701 -0.056269
47.757721 352.808105 -22.331701 -0.049381
61.240997 352.808105 -22.331701 -0.046966
74.724304 352.808105 -22.331701 -0.050470
88.207611 352.808105 -22.331701 0.000000
101.690918 352.808105 -22.331701 0.000000
115.174225 352.808105 -22.331701 0.000000
128.657501 352.808105 -22.331701 0.000000
142.140808 352.808105 -22.331701 0.000000
155.624115 352.808105 -22.331701 0.000000
169.107422 352.808105 -22.331701 0.000000
182.590698 352.808105 -22.331701 0.000000
196.074036 352.808105 -22.331701 0.000000
209.557312 352.808105 -22.331701 0.000000
223.040588 352.808105 -22.331701 0.000000
236.523926 352.808105 -22.331701 0.000000
250.007202 352.808105 -22.331701 0.000000
263.490540 352.808105 -22.331701 0.000000
276.973816 352.808105 -22.331701 0.000000
290.457092 352.808105 -22.331701 0.000000
