TITLE = "B00005"
VARIABLES = "X", "Y", "Z", "Reynold stress YY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
61.240997 217.975098 -22.331701 0.376668
74.724304 217.975098 -22.331701 0.392897
88.207611 217.975098 -22.331701 0.393306
101.690918 217.975098 -22.331701 0.367979
115.174225 217.975098 -22.331701 0.322480
128.657501 217.975098 -22.331701 0.279538
142.140808 217.975098 -22.331701 0.261853
155.624115 217.975098 -22.331701 0.255809
169.107422 217.975098 -22.331701 0.237432
182.590698 217.975098 -22.331701 0.219566
196.074036 217.975098 -22.331701 0.188046
209.557312 217.975098 -22.331701 0.167565
223.040588 217.975098 -22.331701 0.139319
236.523926 217.975098 -22.331701 0.119078
250.007202 217.975098 -22.331701 0.098415
263.490540 217.975098 -22.331701 0.070838
276.973816 217.975098 -22.331701 0.046940
290.457092 217.975098 -22.331701 0.028242
303.940430 217.975098 -22.331701 0.017190
317.423706 217.975098 -22.331701 0.012345
330.907043 217.975098 -22.331701 0.000000
344.390320 217.975098 -22.331701 0.000000
-343.257996 204.491791 -22.331701 0.000000
-329.774689 204.491791 -22.331701 0.000000
-316.291382 204.491791 -22.331701 0.011702
-302.808105 204.491791 -22.331701 0.016049
-289.324799 204.491791 -22.331701 0.024660
-275.841492 204.491791 -22.331701 0.034582
-262.358185 204.491791 -22.331701 0.051691
-248.874893 204.491791 -22.331701 0.078131
-235.391602 204.491791 -22.331701 0.108834
-221.908295 204.491791 -22.331701 0.140114
-208.424988 204.491791 -22.331701 0.181795
-194.941696 204.491791 -22.331701 0.227867
-181.458389 204.491791 -22.331701 0.284080
-167.975098 204.491791 -22.331701 0.343557
-154.491791 204.491791 -22.331701 0.383570
-141.008499 204.491791 -22.331701 0.421272
-127.525192 204.491791 -22.331701 0.425056
-114.041885 204.491791 -22.331701 0.427320
-100.558594 204.491791 -22.331701 0.418148
-87.075287 204.491791 -22.331701 0.359766
-73.591980 204.491791 -22.331701 0.308648
-60.108704 204.491791 -22.331701 0.265482
-46.625397 204.491791 -22.331701 0.234873
-33.142090 204.491791 -22.331701 0.244465
-19.658783 204.491791 -22.331701 0.267452
-6.175476 204.491791 -22.331701 0.279794
7.307800 204.491791 -22.331701 0.308804
20.791107 204.491791 -22.331701 0.324831
34.274414 204.491791 -22.331701 0.357923
47.757721 204.491791 -22.331701 0.379764
61.240997 204.491791 -22.331701 0.388105
74.724304 204.491791 -22.331701 0.356465
88.207611 204.491791 -22.331701 0.344641
101.690918 204.491791 -22.331701 0.322900
115.174225 204.491791 -22.331701 0.281438
128.657501 204.491791 -22.331701 0.253334
142.140808 204.491791 -22.331701 0.248172
155.624115 204.491791 -22.331701 0.221722
169.107422 204.491791 -22.331701 0.216506
182.590698 204.491791 -22.331701 0.190173
196.074036 204.491791 -22.331701 0.173683
209.557312 204.491791 -22.331701 0.158720
223.040588 204.491791 -22.331701 0.133770
236.523926 204.491791 -22.331701 0.111407
250.007202 204.491791 -22.331701 0.090169
263.490540 204.491791 -22.331701 0.063017
276.973816 204.491791 -22.331701 0.040525
290.457092 204.491791 -22.331701 0.025994
303.940430 204.491791 -22.331701 0.015994
317.423706 204.491791 -22.331701 0.011097
330.907043 204.491791 -22.331701 0.000000
344.390320 204.491791 -22.331701 0.000000
-343.257996 191.008499 -22.331701 0.000000
-329.774689 191.008499 -22.331701 0.000000
-316.291382 191.008499 -22.331701 0.011945
-302.808105 191.008499 -22.331701 0.016275
-289.324799 191.008499 -22.331701 0.024839
-275.841492 191.008499 -22.331701 0.037593
-262.358185 191.008499 -22.331701 0.056066
-248.874893 191.008499 -22.331701 0.082924
-235.391602 191.008499 -22.331701 0.121198
-221.908295 191.008499 -22.331701 0.158729
-208.424988 191.008499 -22.331701 0.206168
-194.941696 191.008499 -22.331701 0.255385
-181.458389 191.008499 -22.331701 0.327676
-167.975098 191.008499 -22.331701 0.410784
-154.491791 191.008499 -22.331701 0.468006
-141.008499 191.008499 -22.331701 0.486395
-127.525192 191.008499 -22.331701 0.468081
-114.041885 191.008499 -22.331701 0.451906
-100.558594 191.008499 -22.331701 0.439503
-87.075287 191.008499 -22.331701 0.366264
-73.591980 191.008499 -22.331701 0.310181
-60.108704 191.008499 -22.331701 0.266525
-46.625397 191.008499 -22.331701 0.239574
-33.142090 191.008499 -22.331701 0.249937
-19.658783 191.008499 -22.331701 0.267870
-6.175476 191.008499 -22.331701 0.277951
7.307800 191.008499 -22.331701 0.302254
20.791107 191.008499 -22.331701 0.332371
34.274414 191.008499 -22.331701 0.360941
47.757721 191.008499 -22.331701 0.365119
61.240997 191.008499 -22.331701 0.376344
74.724304 191.008499 -22.331701 0.347466
88.207611 191.008499 -22.331701 0.311579
101.690918 191.008499 -22.331701 0.285023
115.174225 191.008499 -22.331701 0.266846
128.657501 191.008499 -22.331701 0.240254
142.140808 191.008499 -22.331701 0.219763
155.624115 191.008499 -22.331701 0.218462
169.107422 191.008499 -22.331701 0.191817
182.590698 191.008499 -22.331701 0.168043
196.074036 191.008499 -22.331701 0.159568
209.557312 191.008499 -22.331701 0.142222
223.040588 191.008499 -22.331701 0.124426
236.523926 191.008499 -22.331701 0.105907
250.007202 191.008499 -22.331701 0.080480
263.490540 191.008499 -22.331701 0.054534
276.973816 191.008499 -22.331701 0.037106
290.457092 191.008499 -22.331701 0.023575
303.940430 191.008499 -22.331701 0.014792
317.423706 191.008499 -22.331701 0.010482
330.907043 191.008499 -22.331701 0.000000
344.390320 191.008499 -22.331701 0.000000
-343.257996 177.525192 -22.331701 0.000000
-329.774689 177.525192 -22.331701 0.000000
-316.291382 177.525192 -22.331701 0.012933
-302.808105 177.525192 -22.331701 0.017594
-289.324799 177.525192 -22.331701 0.025644
-275.841492 177.525192 -22.331701 0.038679
-262.358185 177.525192 -22.331701 0.058516
-248.874893 177.525192 -22.331701 0.088609
-235.391602 177.525192 -22.331701 0.135584
-221.908295 177.525192 -22.331701 0.185053
-208.424988 177.525192 -22.331701 0.225835
-194.941696 177.525192 -22.331701 0.292786
-181.458389 177.525192 -22.331701 0.371556
-167.975098 177.525192 -22.331701 0.439977
-154.491791 177.525192 -22.331701 0.512845
-141.008499 177.525192 -22.331701 0.549060
-127.525192 177.525192 -22.331701 0.511670
-114.041885 177.525192 -22.331701 0.466440
-100.558594 177.525192 -22.331701 0.429190
-87.075287 177.525192 -22.331701 0.364725
-73.591980 177.525192 -22.331701 0.304339
-60.108704 177.525192 -22.331701 0.255526
-46.625397 177.525192 -22.331701 0.255235
-33.142090 177.525192 -22.331701 0.249722
-19.658783 177.525192 -22.331701 0.260677
-6.175476 177.525192 -22.331701 0.265791
7.307800 177.525192 -22.331701 0.274055
20.791107 177.525192 -22.331701 0.302797
34.274414 177.525192 -22.331701 0.330562
47.757721 177.525192 -22.331701 0.371575
61.240997 177.525192 -22.331701 0.346617
74.724304 177.525192 -22.331701 0.318700
88.207611 177.525192 -22.331701 0.285771
101.690918 177.525192 -22.331701 0.247941
115.174225 177.525192 -22.331701 0.228711
128.657501 177.525192 -22.331701 0.204286
142.140808 177.525192 -22.331701 0.203736
155.624115 177.525192 -22.331701 0.197314
169.107422 177.525192 -22.331701 0.181149
182.590698 177.525192 -22.331701 0.159590
196.074036 177.525192 -22.331701 0.143797
209.557312 177.525192 -22.331701 0.129953
223.040588 177.525192 -22.331701 0.114905
236.523926 177.525192 -22.331701 0.095236
250.007202 177.525192 -22.331701 0.071772
263.490540 177.525192 -22.331701 0.049762
276.973816 177.525192 -22.331701 0.033815
290.457092 177.525192 -22.331701 0.022578
303.940430 177.525192 -22.331701 0.014235
317.423706 177.525192 -22.331701 0.010016
330.907043 177.525192 -22.331701 0.000000
344.390320 177.525192 -22.331701 0.000000
-343.257996 164.041885 -22.331701 0.000000
-329.774689 164.041885 -22.331701 0.000000
-316.291382 164.041885 -22.331701 0.013108
-302.808105 164.041885 -22.331701 0.018071
-289.324799 164.041885 -22.331701 0.027145
-275.841492 164.041885 -22.331701 0.040258
-262.358185 164.041885 -22.331701 0.059898
-248.874893 164.041885 -22.331701 0.091453
-235.391602 164.041885 -22.331701 0.141325
-221.908295 164.041885 -22.331701 0.200761
-208.424988 164.041885 -22.331701 0.266543
-194.941696 164.041885 -22.331701 0.325141
-181.458389 164.041885 -22.331701 0.405244
-167.975098 164.041885 -22.331701 0.481295
-154.491791 164.041885 -22.331701 0.547815
-141.008499 164.041885 -22.331701 0.590640
-127.525192 164.041885 -22.331701 0.535832
-114.041885 164.041885 -22.331701 0.464399
-100.558594 164.041885 -22.331701 0.423445
-87.075287 164.041885 -22.331701 0.368267
-73.591980 164.041885 -22.331701 0.317678
-60.108704 164.041885 -22.331701 0.254067
-46.625397 164.041885 -22.331701 0.266135
-33.142090 164.041885 -22.331701 0.250907
-19.658783 164.041885 -22.331701 0.255727
-6.175476 164.041885 -22.331701 0.262101
7.307800 164.041885 -22.331701 0.263938
20.791107 164.041885 -22.331701 0.291748
34.274414 164.041885 -22.331701 0.321389
47.757721 164.041885 -22.331701 0.340387
61.240997 164.041885 -22.331701 0.328881
74.724304 164.041885 -22.331701 0.285468
88.207611 164.041885 -22.331701 0.261418
101.690918 164.041885 -22.331701 0.239996
115.174225 164.041885 -22.331701 0.213990
128.657501 164.041885 -22.331701 0.189869
142.140808 164.041885 -22.331701 0.186163
155.624115 164.041885 -22.331701 0.185048
169.107422 164.041885 -22.331701 0.163569
182.590698 164.041885 -22.331701 0.144116
196.074036 164.041885 -22.331701 0.130167
209.557312 164.041885 -22.331701 0.117022
223.040588 164.041885 -22.331701 0.099016
236.523926 164.041885 -22.331701 0.081784
250.007202 164.041885 -22.331701 0.058105
263.490540 164.041885 -22.331701 0.043311
276.973816 164.041885 -22.331701 0.029440
290.457092 164.041885 -22.331701 0.020044
303.940430 164.041885 -22.331701 0.013270
317.423706 164.041885 -22.331701 0.009797
330.907043 164.041885 -22.331701 0.000000
344.390320 164.041885 -22.331701 0.000000
-343.257996 150.558594 -22.331701 0.000000
-329.774689 150.558594 -22.331701 0.000000
-316.291382 150.558594 -22.331701 0.013988
-302.808105 150.558594 -22.331701 0.018728
-289.324799 150.558594 -22.331701 0.027555
-275.841492 150.558594 -22.331701 0.041386
-262.358185 150.558594 -22.331701 0.060929
-248.874893 150.558594 -22.331701 0.095192
-235.391602 150.558594 -22.331701 0.140855
-221.908295 150.558594 -22.331701 0.192074
-208.424988 150.558594 -22.331701 0.263189
-194.941696 150.558594 -22.331701 0.323312
-181.458389 150.558594 -22.331701 0.382915
-167.975098 150.558594 -22.331701 0.474304
-154.491791 150.558594 -22.331701 0.535523
-141.008499 150.558594 -22.331701 0.548618
-127.525192 150.558594 -22.331701 0.528684
-114.041885 150.558594 -22.331701 0.476562
-100.558594 150.558594 -22.331701 0.408952
-87.075287 150.558594 -22.331701 0.341823
-73.591980 150.558594 -22.331701 0.307325
-60.108704 150.558594 -22.331701 0.263765
-46.625397 150.558594 -22.331701 0.259568
-33.142090 150.558594 -22.331701 0.243997
-19.658783 150.558594 -22.331701 0.242653
-6.175476 150.558594 -22.331701 0.258264
7.307800 150.558594 -22.331701 0.259098
20.791107 150.558594 -22.331701 0.283283
34.274414 150.558594 -22.331701 0.305427
47.757721 150.558594 -22.331701 0.291939
61.240997 150.558594 -22.331701 0.300054
74.724304 150.558594 -22.331701 0.280318
88.207611 150.558594 -22.331701 0.249949
101.690918 150.558594 -22.331701 0.224194
115.174225 150.558594 -22.331701 0.194747
128.657501 150.558594 -22.331701 0.178921
142.140808 150.558594 -22.331701 0.168406
155.624115 150.558594 -22.331701 0.162510
169.107422 150.558594 -22.331701 0.146787
182.590698 150.558594 -22.331701 0.127448
196.074036 150.558594 -22.331701 0.114329
209.557312 150.558594 -22.331701 0.099005
223.040588 150.558594 -22.331701 0.083838
236.523926 150.558594 -22.331701 0.065195
250.007202 150.558594 -22.331701 0.047428
263.490540 150.558594 -22.331701 0.036287
276.973816 150.558594 -22.331701 0.024688
290.457092 150.558594 -22.331701 0.016845
303.940430 150.558594 -22.331701 0.012212
317.423706 150.558594 -22.331701 0.009105
330.907043 150.558594 -22.331701 0.000000
344.390320 150.558594 -22.331701 0.000000
-343.257996 137.075287 -22.331701 0.000000
-329.774689 137.075287 -22.331701 0.000000
-316.291382 137.075287 -22.331701 0.015413
-302.808105 137.075287 -22.331701 0.018854
-289.324799 137.075287 -22.331701 0.026285
-275.841492 137.075287 -22.331701 0.039564
-262.358185 137.075287 -22.331701 0.061352
-248.874893 137.075287 -22.331701 0.089192
-235.391602 137.075287 -22.331701 0.134905
-221.908295 137.075287 -22.331701 0.176869
-208.424988 137.075287 -22.331701 0.244917
-194.941696 137.075287 -22.331701 0.323861
-181.458389 137.075287 -22.331701 0.396272
-167.975098 137.075287 -22.331701 0.474007
-154.491791 137.075287 -22.331701 0.510382
-141.008499 137.075287 -22.331701 0.541276
-127.525192 137.075287 -22.331701 0.510251
-114.041885 137.075287 -22.331701 0.483234
-100.558594 137.075287 -22.331701 0.399808
-87.075287 137.075287 -22.331701 0.355386
-73.591980 137.075287 -22.331701 0.304242
-60.108704 137.075287 -22.331701 0.261571
-46.625397 137.075287 -22.331701 0.251107
-33.142090 137.075287 -22.331701 0.240023
-19.658783 137.075287 -22.331701 0.244667
-6.175476 137.075287 -22.331701 0.257850
7.307800 137.075287 -22.331701 0.258291
20.791107 137.075287 -22.331701 0.272739
34.274414 137.075287 -22.331701 0.290355
47.757721 137.075287 -22.331701 0.285309
61.240997 137.075287 -22.331701 0.283833
74.724304 137.075287 -22.331701 0.261724
88.207611 137.075287 -22.331701 0.235637
101.690918 137.075287 -22.331701 0.214240
115.174225 137.075287 -22.331701 0.185726
128.657501 137.075287 -22.331701 0.174629
142.140808 137.075287 -22.331701 0.167720
155.624115 137.075287 -22.331701 0.149070
169.107422 137.075287 -22.331701 0.128858
182.590698 137.075287 -22.331701 0.113512
196.074036 137.075287 -22.331701 0.099973
209.557312 137.075287 -22.331701 0.085229
223.040588 137.075287 -22.331701 0.066987
236.523926 137.075287 -22.331701 0.052948
250.007202 137.075287 -22.331701 0.037646
263.490540 137.075287 -22.331701 0.028576
276.973816 137.075287 -22.331701 0.019405
290.457092 137.075287 -22.331701 0.013973
303.940430 137.075287 -22.331701 0.010577
317.423706 137.075287 -22.331701 0.008576
330.907043 137.075287 -22.331701 0.000000
344.390320 137.075287 -22.331701 0.000000
-343.257996 123.591980 -22.331701 0.000000
-329.774689 123.591980 -22.331701 0.000000
-316.291382 123.591980 -22.331701 0.015477
-302.808105 123.591980 -22.331701 0.017718
-289.324799 123.591980 -22.331701 0.025919
-275.841492 123.591980 -22.331701 0.037537
-262.358185 123.591980 -22.331701 0.057156
-248.874893 123.591980 -22.331701 0.082872
-235.391602 123.591980 -22.331701 0.125738
-221.908295 123.591980 -22.331701 0.176487
-208.424988 123.591980 -22.331701 0.240814
-194.941696 123.591980 -22.331701 0.324390
-181.458389 123.591980 -22.331701 0.404533
-167.975098 123.591980 -22.331701 0.464647
-154.491791 123.591980 -22.331701 0.487388
-141.008499 123.591980 -22.331701 0.492706
-127.525192 123.591980 -22.331701 0.486642
-114.041885 123.591980 -22.331701 0.469920
-100.558594 123.591980 -22.331701 0.408530
-87.075287 123.591980 -22.331701 0.339839
-73.591980 123.591980 -22.331701 0.302187
-60.108704 123.591980 -22.331701 0.267423
-46.625397 123.591980 -22.331701 0.261332
-33.142090 123.591980 -22.331701 0.241629
-19.658783 123.591980 -22.331701 0.242024
-6.175476 123.591980 -22.331701 0.239148
7.307800 123.591980 -22.331701 0.253638
20.791107 123.591980 -22.331701 0.268040
34.274414 123.591980 -22.331701 0.286045
47.757721 123.591980 -22.331701 0.291674
61.240997 123.591980 -22.331701 0.274982
74.724304 123.591980 -22.331701 0.253038
88.207611 123.591980 -22.331701 0.233236
101.690918 123.591980 -22.331701 0.205301
115.174225 123.591980 -22.331701 0.184558
128.657501 123.591980 -22.331701 0.167998
142.140808 123.591980 -22.331701 0.156434
155.624115 123.591980 -22.331701 0.134817
169.107422 123.591980 -22.331701 0.117117
182.590698 123.591980 -22.331701 0.099153
196.074036 123.591980 -22.331701 0.080842
209.557312 123.591980 -22.331701 0.066200
223.040588 123.591980 -22.331701 0.053321
236.523926 123.591980 -22.331701 0.040813
250.007202 123.591980 -22.331701 0.030877
263.490540 123.591980 -22.331701 0.023283
276.973816 123.591980 -22.331701 0.015959
290.457092 123.591980 -22.331701 0.011558
303.940430 123.591980 -22.331701 0.009119
317.423706 123.591980 -22.331701 0.007447
330.907043 123.591980 -22.331701 0.000000
344.390320 123.591980 -22.331701 0.000000
-343.257996 110.108704 -22.331701 0.000000
-329.774689 110.108704 -22.331701 0.000000
-316.291382 110.108704 -22.331701 0.015246
-302.808105 110.108704 -22.331701 0.017221
-289.324799 110.108704 -22.331701 0.023832
-275.841492 110.108704 -22.331701 0.033395
-262.358185 110.108704 -22.331701 0.051819
-248.874893 110.108704 -22.331701 0.078073
-235.391602 110.108704 -22.331701 0.115627
