TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-60.108704 352.808105 -22.331701 0.000000
-46.625397 352.808105 -22.331701 0.000000
-33.142090 352.808105 -22.331701 0.000000
-19.658783 352.808105 -22.331701 0.000000
-6.175476 352.808105 -22.331701 0.000000
7.307800 352.808105 -22.331701 0.000000
20.791107 352.808105 -22.331701 0.000000
34.274414 352.808105 -22.331701 -0.047125
47.757721 352.808105 -22.331701 -0.038800
61.240997 352.808105 -22.331701 -0.030717
74.724304 352.808105 -22.331701 -0.031025
88.207611 352.808105 -22.331701 0.000000
101.690918 352.808105 -22.331701 0.000000
115.174225 352.808105 -22.331701 0.000000
128.657501 352.808105 -22.331701 0.000000
142.140808 352.808105 -22.331701 0.000000
155.624115 352.808105 -22.331701 0.000000
169.107422 352.808105 -22.331701 0.000000
182.590698 352.808105 -22.331701 0.000000
196.074036 352.808105 -22.331701 0.000000
209.557312 352.808105 -22.331701 0.000000
223.040588 352.808105 -22.331701 0.000000
236.523926 352.808105 -22.331701 0.000000
250.007202 352.808105 -22.331701 0.000000
263.490540 352.808105 -22.331701 0.000000
276.973816 352.808105 -22.331701 0.000000
290.457092 352.808105 -22.331701 0.000000
303.940430 352.808105 -22.331701 0.000000
317.423706 352.808105 -22.331701 0.000000
330.907043 352.808105 -22.331701 0.000000
344.390320 352.808105 -22.331701 0.000000
-343.257996 339.324799 -22.331701 0.000000
-329.774689 339.324799 -22.331701 0.000000
-316.291382 339.324799 -22.331701 0.000000
-302.808105 339.324799 -22.331701 -0.002668
-289.324799 339.324799 -22.331701 -0.002061
-275.841492 339.324799 -22.331701 -0.002378
-262.358185 339.324799 -22.331701 -0.003732
-248.874893 339.324799 -22.331701 -0.003069
-235.391602 339.324799 -22.331701 -0.005809
-221.908295 339.324799 -22.331701 -0.012078
-208.424988 339.324799 -22.331701 -0.025419
-194.941696 339.324799 -22.331701 -0.031358
-181.458389 339.324799 -22.331701 -0.049619
-167.975098 339.324799 -22.331701 -0.066548
-154.491791 339.324799 -22.331701 -0.095410
-141.008499 339.324799 -22.331701 -0.126008
-127.525192 339.324799 -22.331701 -0.130184
-114.041885 339.324799 -22.331701 -0.156229
-100.558594 339.324799 -22.331701 -0.173768
-87.075287 339.324799 -22.331701 -0.168576
-73.591980 339.324799 -22.331701 -0.165916
-60.108704 339.324799 -22.331701 -0.172930
-46.625397 339.324799 -22.331701 -0.183493
-33.142090 339.324799 -22.331701 -0.170269
-19.658783 339.324799 -22.331701 -0.126067
-6.175476 339.324799 -22.331701 -0.107312
7.307800 339.324799 -22.331701 -0.083749
20.791107 339.324799 -22.331701 -0.065705
34.274414 339.324799 -22.331701 -0.051145
47.757721 339.324799 -22.331701 -0.044183
61.240997 339.324799 -22.331701 -0.040392
74.724304 339.324799 -22.331701 -0.039040
88.207611 339.324799 -22.331701 -0.044394
101.690918 339.324799 -22.331701 -0.059477
115.174225 339.324799 -22.331701 -0.089971
128.657501 339.324799 -22.331701 -0.130166
142.140808 339.324799 -22.331701 -0.144749
155.624115 339.324799 -22.331701 -0.147505
169.107422 339.324799 -22.331701 -0.154725
182.590698 339.324799 -22.331701 -0.163518
196.074036 339.324799 -22.331701 -0.134451
209.557312 339.324799 -22.331701 -0.113475
223.040588 339.324799 -22.331701 -0.085663
236.523926 339.324799 -22.331701 -0.048103
250.007202 339.324799 -22.331701 -0.030473
263.490540 339.324799 -22.331701 -0.033222
276.973816 339.324799 -22.331701 -0.024811
290.457092 339.324799 -22.331701 0.000000
303.940430 339.324799 -22.331701 0.000000
317.423706 339.324799 -22.331701 0.000000
330.907043 339.324799 -22.331701 0.000000
344.390320 339.324799 -22.331701 0.000000
-343.257996 325.841492 -22.331701 0.000000
-329.774689 325.841492 -22.331701 0.000000
-316.291382 325.841492 -22.331701 -0.002800
-302.808105 325.841492 -22.331701 -0.002456
-289.324799 325.841492 -22.331701 -0.001341
-275.841492 325.841492 -22.331701 -0.001423
-262.358185 325.841492 -22.331701 -0.002129
-248.874893 325.841492 -22.331701 -0.002236
-235.391602 325.841492 -22.331701 -0.004104
-221.908295 325.841492 -22.331701 -0.010518
-208.424988 325.841492 -22.331701 -0.024675
-194.941696 325.841492 -22.331701 -0.032201
-181.458389 325.841492 -22.331701 -0.055471
-167.975098 325.841492 -22.331701 -0.083025
-154.491791 325.841492 -22.331701 -0.097780
-141.008499 325.841492 -22.331701 -0.111407
-127.525192 325.841492 -22.331701 -0.107350
-114.041885 325.841492 -22.331701 -0.119968
-100.558594 325.841492 -22.331701 -0.138231
-87.075287 325.841492 -22.331701 -0.148666
-73.591980 325.841492 -22.331701 -0.146785
-60.108704 325.841492 -22.331701 -0.138171
-46.625397 325.841492 -22.331701 -0.146635
-33.142090 325.841492 -22.331701 -0.153996
-19.658783 325.841492 -22.331701 -0.135619
-6.175476 325.841492 -22.331701 -0.114945
7.307800 325.841492 -22.331701 -0.089735
20.791107 325.841492 -22.331701 -0.071489
34.274414 325.841492 -22.331701 -0.057312
47.757721 325.841492 -22.331701 -0.049480
61.240997 325.841492 -22.331701 -0.047093
74.724304 325.841492 -22.331701 -0.043810
88.207611 325.841492 -22.331701 -0.061320
101.690918 325.841492 -22.331701 -0.100494
115.174225 325.841492 -22.331701 -0.130117
128.657501 325.841492 -22.331701 -0.171916
142.140808 325.841492 -22.331701 -0.167867
155.624115 325.841492 -22.331701 -0.183707
169.107422 325.841492 -22.331701 -0.186168
182.590698 325.841492 -22.331701 -0.183544
196.074036 325.841492 -22.331701 -0.163988
209.557312 325.841492 -22.331701 -0.132438
223.040588 325.841492 -22.331701 -0.103619
236.523926 325.841492 -22.331701 -0.064224
250.007202 325.841492 -22.331701 -0.038422
263.490540 325.841492 -22.331701 -0.031851
276.973816 325.841492 -22.331701 -0.015541
290.457092 325.841492 -22.331701 0.000000
303.940430 325.841492 -22.331701 0.000000
317.423706 325.841492 -22.331701 0.000000
330.907043 325.841492 -22.331701 0.000000
344.390320 325.841492 -22.331701 0.000000
-343.257996 312.358185 -22.331701 0.000000
-329.774689 312.358185 -22.331701 0.000000
-316.291382 312.358185 -22.331701 -0.001874
-302.808105 312.358185 -22.331701 -0.001653
-289.324799 312.358185 -22.331701 -0.000367
-275.841492 312.358185 -22.331701 -0.000047
-262.358185 312.358185 -22.331701 -0.000749
-248.874893 312.358185 -22.331701 -0.003577
-235.391602 312.358185 -22.331701 -0.007446
-221.908295 312.358185 -22.331701 -0.013852
-208.424988 312.358185 -22.331701 -0.024222
-194.941696 312.358185 -22.331701 -0.037998
-181.458389 312.358185 -22.331701 -0.054099
-167.975098 312.358185 -22.331701 -0.081579
-154.491791 312.358185 -22.331701 -0.093133
-141.008499 312.358185 -22.331701 -0.100091
-127.525192 312.358185 -22.331701 -0.100142
-114.041885 312.358185 -22.331701 -0.099784
-100.558594 312.358185 -22.331701 -0.112748
-87.075287 312.358185 -22.331701 -0.127307
-73.591980 312.358185 -22.331701 -0.123195
-60.108704 312.358185 -22.331701 -0.107351
-46.625397 312.358185 -22.331701 -0.120004
-33.142090 312.358185 -22.331701 -0.115525
-19.658783 312.358185 -22.331701 -0.115077
-6.175476 312.358185 -22.331701 -0.110270
7.307800 312.358185 -22.331701 -0.097297
20.791107 312.358185 -22.331701 -0.076238
34.274414 312.358185 -22.331701 -0.056471
47.757721 312.358185 -22.331701 -0.057700
61.240997 312.358185 -22.331701 -0.061410
74.724304 312.358185 -22.331701 -0.062533
88.207611 312.358185 -22.331701 -0.094218
101.690918 312.358185 -22.331701 -0.134106
115.174225 312.358185 -22.331701 -0.169913
128.657501 312.358185 -22.331701 -0.189826
142.140808 312.358185 -22.331701 -0.204381
155.624115 312.358185 -22.331701 -0.190047
169.107422 312.358185 -22.331701 -0.192530
182.590698 312.358185 -22.331701 -0.171070
196.074036 312.358185 -22.331701 -0.166458
209.557312 312.358185 -22.331701 -0.141604
223.040588 312.358185 -22.331701 -0.114881
236.523926 312.358185 -22.331701 -0.077376
250.007202 312.358185 -22.331701 -0.054181
263.490540 312.358185 -22.331701 -0.032178
276.973816 312.358185 -22.331701 -0.018262
290.457092 312.358185 -22.331701 -0.013371
303.940430 312.358185 -22.331701 0.000000
317.423706 312.358185 -22.331701 0.000000
330.907043 312.358185 -22.331701 0.000000
344.390320 312.358185 -22.331701 0.000000
-343.257996 298.874878 -22.331701 0.000000
-329.774689 298.874878 -22.331701 0.000000
-316.291382 298.874878 -22.331701 -0.001596
-302.808105 298.874878 -22.331701 -0.000959
-289.324799 298.874878 -22.331701 0.000171
-275.841492 298.874878 -22.331701 -0.000518
-262.358185 298.874878 -22.331701 -0.000937
-248.874893 298.874878 -22.331701 -0.003377
-235.391602 298.874878 -22.331701 -0.007543
-221.908295 298.874878 -22.331701 -0.011273
-208.424988 298.874878 -22.331701 -0.018536
-194.941696 298.874878 -22.331701 -0.036173
-181.458389 298.874878 -22.331701 -0.052872
-167.975098 298.874878 -22.331701 -0.071901
-154.491791 298.874878 -22.331701 -0.086708
-141.008499 298.874878 -22.331701 -0.092071
-127.525192 298.874878 -22.331701 -0.097393
-114.041885 298.874878 -22.331701 -0.109039
-100.558594 298.874878 -22.331701 -0.112030
-87.075287 298.874878 -22.331701 -0.109373
-73.591980 298.874878 -22.331701 -0.113431
-60.108704 298.874878 -22.331701 -0.101264
-46.625397 298.874878 -22.331701 -0.092242
-33.142090 298.874878 -22.331701 -0.093746
-19.658783 298.874878 -22.331701 -0.101513
-6.175476 298.874878 -22.331701 -0.098505
7.307800 298.874878 -22.331701 -0.097862
20.791107 298.874878 -22.331701 -0.088749
34.274414 298.874878 -22.331701 -0.066031
47.757721 298.874878 -22.331701 -0.066106
61.240997 298.874878 -22.331701 -0.063845
74.724304 298.874878 -22.331701 -0.077603
88.207611 298.874878 -22.331701 -0.109806
101.690918 298.874878 -22.331701 -0.167715
115.174225 298.874878 -22.331701 -0.192691
128.657501 298.874878 -22.331701 -0.201459
142.140808 298.874878 -22.331701 -0.194538
155.624115 298.874878 -22.331701 -0.168697
169.107422 298.874878 -22.331701 -0.167205
182.590698 298.874878 -22.331701 -0.153207
196.074036 298.874878 -22.331701 -0.148734
209.557312 298.874878 -22.331701 -0.136557
223.040588 298.874878 -22.331701 -0.119365
236.523926 298.874878 -22.331701 -0.078162
250.007202 298.874878 -22.331701 -0.048662
263.490540 298.874878 -22.331701 -0.032715
276.973816 298.874878 -22.331701 -0.020908
290.457092 298.874878 -22.331701 -0.007413
303.940430 298.874878 -22.331701 0.000000
317.423706 298.874878 -22.331701 0.000000
330.907043 298.874878 -22.331701 0.000000
344.390320 298.874878 -22.331701 0.000000
-343.257996 285.391602 -22.331701 0.000000
-329.774689 285.391602 -22.331701 0.000000
-316.291382 285.391602 -22.331701 -0.001538
-302.808105 285.391602 -22.331701 -0.000955
-289.324799 285.391602 -22.331701 -0.000516
-275.841492 285.391602 -22.331701 0.000100
-262.358185 285.391602 -22.331701 -0.000379
-248.874893 285.391602 -22.331701 -0.000929
-235.391602 285.391602 -22.331701 -0.005690
-221.908295 285.391602 -22.331701 -0.011869
-208.424988 285.391602 -22.331701 -0.023514
-194.941696 285.391602 -22.331701 -0.042291
-181.458389 285.391602 -22.331701 -0.055229
-167.975098 285.391602 -22.331701 -0.064433
-154.491791 285.391602 -22.331701 -0.076889
-141.008499 285.391602 -22.331701 -0.078106
-127.525192 285.391602 -22.331701 -0.086057
-114.041885 285.391602 -22.331701 -0.093286
-100.558594 285.391602 -22.331701 -0.102932
-87.075287 285.391602 -22.331701 -0.105405
-73.591980 285.391602 -22.331701 -0.111911
-60.108704 285.391602 -22.331701 -0.089435
-46.625397 285.391602 -22.331701 -0.081703
-33.142090 285.391602 -22.331701 -0.080000
-19.658783 285.391602 -22.331701 -0.083809
-6.175476 285.391602 -22.331701 -0.086310
7.307800 285.391602 -22.331701 -0.093183
20.791107 285.391602 -22.331701 -0.093133
34.274414 285.391602 -22.331701 -0.086563
47.757721 285.391602 -22.331701 -0.075083
61.240997 285.391602 -22.331701 -0.081798
74.724304 285.391602 -22.331701 -0.106114
88.207611 285.391602 -22.331701 -0.151233
101.690918 285.391602 -22.331701 -0.189258
115.174225 285.391602 -22.331701 -0.187585
128.657501 285.391602 -22.331701 -0.170091
142.140808 285.391602 -22.331701 -0.163935
155.624115 285.391602 -22.331701 -0.141892
169.107422 285.391602 -22.331701 -0.128993
182.590698 285.391602 -22.331701 -0.115109
196.074036 285.391602 -22.331701 -0.115216
209.557312 285.391602 -22.331701 -0.107489
223.040588 285.391602 -22.331701 -0.096350
236.523926 285.391602 -22.331701 -0.079060
250.007202 285.391602 -22.331701 -0.052155
263.490540 285.391602 -22.331701 -0.032910
276.973816 285.391602 -22.331701 -0.017270
290.457092 285.391602 -22.331701 -0.005716
303.940430 285.391602 -22.331701 -0.004925
317.423706 285.391602 -22.331701 0.000000
330.907043 285.391602 -22.331701 0.000000
344.390320 285.391602 -22.331701 0.000000
-343.257996 271.908295 -22.331701 0.000000
-329.774689 271.908295 -22.331701 0.000000
-316.291382 271.908295 -22.331701 -0.001210
-302.808105 271.908295 -22.331701 -0.000746
-289.324799 271.908295 -22.331701 0.000005
-275.841492 271.908295 -22.331701 -0.000064
-262.358185 271.908295 -22.331701 -0.000947
-248.874893 271.908295 -22.331701 -0.000526
-235.391602 271.908295 -22.331701 -0.005627
-221.908295 271.908295 -22.331701 -0.010081
-208.424988 271.908295 -22.331701 -0.024773
-194.941696 271.908295 -22.331701 -0.036306
-181.458389 271.908295 -22.331701 -0.050884
-167.975098 271.908295 -22.331701 -0.059654
-154.491791 271.908295 -22.331701 -0.066801
-141.008499 271.908295 -22.331701 -0.077946
-127.525192 271.908295 -22.331701 -0.083231
-114.041885 271.908295 -22.331701 -0.079613
-100.558594 271.908295 -22.331701 -0.094264
-87.075287 271.908295 -22.331701 -0.098754
-73.591980 271.908295 -22.331701 -0.097884
-60.108704 271.908295 -22.331701 -0.081570
-46.625397 271.908295 -22.331701 -0.065849
-33.142090 271.908295 -22.331701 -0.062018
-19.658783 271.908295 -22.331701 -0.062187
-6.175476 271.908295 -22.331701 -0.068956
7.307800 271.908295 -22.331701 -0.080229
20.791107 271.908295 -22.331701 -0.094874
34.274414 271.908295 -22.331701 -0.089976
47.757721 271.908295 -22.331701 -0.093061
61.240997 271.908295 -22.331701 -0.104172
74.724304 271.908295 -22.331701 -0.137082
88.207611 271.908295 -22.331701 -0.158229
101.690918 271.908295 -22.331701 -0.180613
115.174225 271.908295 -22.331701 -0.186074
128.657501 271.908295 -22.331701 -0.162160
142.140808 271.908295 -22.331701 -0.118234
155.624115 271.908295 -22.331701 -0.097602
169.107422 271.908295 -22.331701 -0.087355
182.590698 271.908295 -22.331701 -0.090156
196.074036 271.908295 -22.331701 -0.083078
209.557312 271.908295 -22.331701 -0.074723
223.040588 271.908295 -22.331701 -0.074146
236.523926 271.908295 -22.331701 -0.075420
250.007202 271.908295 -22.331701 -0.052946
263.490540 271.908295 -22.331701 -0.025218
276.973816 271.908295 -22.331701 -0.012221
290.457092 271.908295 -22.331701 -0.003771
303.940430 271.908295 -22.331701 -0.002038
317.423706 271.908295 -22.331701 0.000000
330.907043 271.908295 -22.331701 0.000000
344.390320 271.908295 -22.331701 0.000000
-343.257996 258.424988 -22.331701 0.000000
-329.774689 258.424988 -22.331701 0.000000
-316.291382 258.424988 -22.331701 -0.001493
-302.808105 258.424988 -22.331701 -0.000991
-289.324799 258.424988 -22.331701 -0.000741
-275.841492 258.424988 -22.331701 -0.000017
-262.358185 258.424988 -22.331701 0.000026
-248.874893 258.424988 -22.331701 0.000028
-235.391602 258.424988 -22.331701 -0.007992
-221.908295 258.424988 -22.331701 -0.017543
-208.424988 258.424988 -22.331701 -0.030751
-194.941696 258.424988 -22.331701 -0.042095
-181.458389 258.424988 -22.331701 -0.054576
-167.975098 258.424988 -22.331701 -0.056717
-154.491791 258.424988 -22.331701 -0.063782
-141.008499 258.424988 -22.331701 -0.073068
-127.525192 258.424988 -22.331701 -0.084315
-114.041885 258.424988 -22.331701 -0.081798
-100.558594 258.424988 -22.331701 -0.093000
-87.075287 258.424988 -22.331701 -0.083313
-73.591980 258.424988 -22.331701 -0.084094
-60.108704 258.424988 -22.331701 -0.069758
-46.625397 258.424988 -22.331701 -0.067880
-33.142090 258.424988 -22.331701 -0.058539
-19.658783 258.424988 -22.331701 -0.062803
-6.175476 258.424988 -22.331701 -0.074037
7.307800 258.424988 -22.331701 -0.085091
20.791107 258.424988 -22.331701 -0.093321
34.274414 258.424988 -22.331701 -0.099992
47.757721 258.424988 -22.331701 -0.103672
61.240997 258.424988 -22.331701 -0.115523
74.724304 258.424988 -22.331701 -0.136926
88.207611 258.424988 -22.331701 -0.158095
101.690918 258.424988 -22.331701 -0.159998
115.174225 258.424988 -22.331701 -0.135329
128.657501 258.424988 -22.331701 -0.088831
142.140808 258.424988 -22.331701 -0.066957
155.624115 258.424988 -22.331701 -0.061507
169.107422 258.424988 -22.331701 -0.066741
182.590698 258.424988 -22.331701 -0.070119
196.074036 258.424988 -22.331701 -0.067154
209.557312 258.424988 -22.331701 -0.056253
223.040588 258.424988 -22.331701 -0.056453
236.523926 258.424988 -22.331701 -0.056125
250.007202 258.424988 -22.331701 -0.038481
263.490540 258.424988 -22.331701 -0.019273
276.973816 258.424988 -22.331701 -0.010372
290.457092 258.424988 -22.331701 -0.003484
303.940430 258.424988 -22.331701 -0.000901
317.423706 258.424988 -22.331701 0.000000
330.907043 258.424988 -22.331701 0.000000
344.390320 258.424988 -22.331701 0.000000
-343.257996 244.941696 -22.331701 0.000000
-329.774689 244.941696 -22.331701 0.000000
-316.291382 244.941696 -22.331701 -0.002355
-302.808105 244.941696 -22.331701 -0.001417
-289.324799 244.941696 -22.331701 -0.001499
