TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
88.207611 312.358185 -22.331701 -0.046781
101.690918 312.358185 -22.331701 -0.054408
115.174225 312.358185 -22.331701 -0.054264
128.657501 312.358185 -22.331701 -0.041496
142.140808 312.358185 -22.331701 -0.021116
155.624115 312.358185 -22.331701 -0.002095
169.107422 312.358185 -22.331701 0.010262
182.590698 312.358185 -22.331701 0.019341
196.074036 312.358185 -22.331701 0.027618
209.557312 312.358185 -22.331701 0.030382
223.040588 312.358185 -22.331701 0.038054
236.523926 312.358185 -22.331701 0.042766
250.007202 312.358185 -22.331701 0.046849
263.490540 312.358185 -22.331701 0.047626
276.973816 312.358185 -22.331701 0.037285
290.457092 312.358185 -22.331701 0.032190
303.940430 312.358185 -22.331701 0.000000
317.423706 312.358185 -22.331701 0.000000
330.907043 312.358185 -22.331701 0.000000
344.390320 312.358185 -22.331701 0.000000
-343.257996 298.874878 -22.331701 0.000000
-329.774689 298.874878 -22.331701 0.000000
-316.291382 298.874878 -22.331701 -0.002029
-302.808105 298.874878 -22.331701 -0.002275
-289.324799 298.874878 -22.331701 -0.004096
-275.841492 298.874878 -22.331701 -0.007003
-262.358185 298.874878 -22.331701 -0.008437
-248.874893 298.874878 -22.331701 -0.010921
-235.391602 298.874878 -22.331701 -0.011443
-221.908295 298.874878 -22.331701 -0.015859
-208.424988 298.874878 -22.331701 -0.013472
-194.941696 298.874878 -22.331701 -0.013424
-181.458389 298.874878 -22.331701 -0.013645
-167.975098 298.874878 -22.331701 -0.014586
-154.491791 298.874878 -22.331701 -0.005784
-141.008499 298.874878 -22.331701 -0.006824
-127.525192 298.874878 -22.331701 -0.000900
-114.041885 298.874878 -22.331701 0.004882
-100.558594 298.874878 -22.331701 0.013222
-87.075287 298.874878 -22.331701 0.023094
-73.591980 298.874878 -22.331701 0.035624
-60.108704 298.874878 -22.331701 0.050211
-46.625397 298.874878 -22.331701 0.065841
-33.142090 298.874878 -22.331701 0.066758
-19.658783 298.874878 -22.331701 0.078579
-6.175476 298.874878 -22.331701 0.061120
7.307800 298.874878 -22.331701 0.054253
20.791107 298.874878 -22.331701 0.035344
34.274414 298.874878 -22.331701 0.010064
47.757721 298.874878 -22.331701 -0.001594
61.240997 298.874878 -22.331701 -0.023683
74.724304 298.874878 -22.331701 -0.038436
88.207611 298.874878 -22.331701 -0.051028
101.690918 298.874878 -22.331701 -0.054617
115.174225 298.874878 -22.331701 -0.049497
128.657501 298.874878 -22.331701 -0.034510
142.140808 298.874878 -22.331701 -0.014932
155.624115 298.874878 -22.331701 0.007057
169.107422 298.874878 -22.331701 0.013338
182.590698 298.874878 -22.331701 0.026652
196.074036 298.874878 -22.331701 0.037455
209.557312 298.874878 -22.331701 0.040199
223.040588 298.874878 -22.331701 0.038301
236.523926 298.874878 -22.331701 0.043655
250.007202 298.874878 -22.331701 0.043190
263.490540 298.874878 -22.331701 0.040266
276.973816 298.874878 -22.331701 0.035188
290.457092 298.874878 -22.331701 0.029323
303.940430 298.874878 -22.331701 0.000000
317.423706 298.874878 -22.331701 0.000000
330.907043 298.874878 -22.331701 0.000000
344.390320 298.874878 -22.331701 0.000000
-343.257996 285.391602 -22.331701 0.000000
-329.774689 285.391602 -22.331701 0.000000
-316.291382 285.391602 -22.331701 -0.001865
-302.808105 285.391602 -22.331701 -0.001915
-289.324799 285.391602 -22.331701 -0.003237
-275.841492 285.391602 -22.331701 -0.006106
-262.358185 285.391602 -22.331701 -0.008729
-248.874893 285.391602 -22.331701 -0.010897
-235.391602 285.391602 -22.331701 -0.012518
-221.908295 285.391602 -22.331701 -0.016506
-208.424988 285.391602 -22.331701 -0.015239
-194.941696 285.391602 -22.331701 -0.016206
-181.458389 285.391602 -22.331701 -0.014740
-167.975098 285.391602 -22.331701 -0.016855
-154.491791 285.391602 -22.331701 -0.017131
-141.008499 285.391602 -22.331701 -0.004487
-127.525192 285.391602 -22.331701 0.000717
-114.041885 285.391602 -22.331701 -0.005183
-100.558594 285.391602 -22.331701 0.006155
-87.075287 285.391602 -22.331701 0.004378
-73.591980 285.391602 -22.331701 0.011833
-60.108704 285.391602 -22.331701 0.025229
-46.625397 285.391602 -22.331701 0.039116
-33.142090 285.391602 -22.331701 0.064456
-19.658783 285.391602 -22.331701 0.068324
-6.175476 285.391602 -22.331701 0.059214
7.307800 285.391602 -22.331701 0.050568
20.791107 285.391602 -22.331701 0.029477
34.274414 285.391602 -22.331701 0.011383
47.757721 285.391602 -22.331701 -0.007587
61.240997 285.391602 -22.331701 -0.034404
74.724304 285.391602 -22.331701 -0.038334
88.207611 285.391602 -22.331701 -0.061526
101.690918 285.391602 -22.331701 -0.070226
115.174225 285.391602 -22.331701 -0.045484
128.657501 285.391602 -22.331701 -0.038197
142.140808 285.391602 -22.331701 -0.008738
155.624115 285.391602 -22.331701 0.001393
169.107422 285.391602 -22.331701 0.015687
182.590698 285.391602 -22.331701 0.024735
196.074036 285.391602 -22.331701 0.033179
209.557312 285.391602 -22.331701 0.033139
223.040588 285.391602 -22.331701 0.039537
236.523926 285.391602 -22.331701 0.039550
250.007202 285.391602 -22.331701 0.035579
263.490540 285.391602 -22.331701 0.029243
276.973816 285.391602 -22.331701 0.026545
290.457092 285.391602 -22.331701 0.017965
303.940430 285.391602 -22.331701 0.013048
317.423706 285.391602 -22.331701 0.000000
330.907043 285.391602 -22.331701 0.000000
344.390320 285.391602 -22.331701 0.000000
-343.257996 271.908295 -22.331701 0.000000
-329.774689 271.908295 -22.331701 0.000000
-316.291382 271.908295 -22.331701 -0.001914
-302.808105 271.908295 -22.331701 -0.002269
-289.324799 271.908295 -22.331701 -0.002837
-275.841492 271.908295 -22.331701 -0.004954
-262.358185 271.908295 -22.331701 -0.007304
-248.874893 271.908295 -22.331701 -0.010127
-235.391602 271.908295 -22.331701 -0.013723
-221.908295 271.908295 -22.331701 -0.015946
-208.424988 271.908295 -22.331701 -0.015910
-194.941696 271.908295 -22.331701 -0.013530
-181.458389 271.908295 -22.331701 -0.016411
-167.975098 271.908295 -22.331701 -0.017433
-154.491791 271.908295 -22.331701 -0.015894
-141.008499 271.908295 -22.331701 -0.015303
-127.525192 271.908295 -22.331701 -0.010419
-114.041885 271.908295 -22.331701 -0.002002
-100.558594 271.908295 -22.331701 -0.005592
-87.075287 271.908295 -22.331701 0.001340
-73.591980 271.908295 -22.331701 0.004958
-60.108704 271.908295 -22.331701 0.021654
-46.625397 271.908295 -22.331701 0.048552
-33.142090 271.908295 -22.331701 0.069382
-19.658783 271.908295 -22.331701 0.071489
-6.175476 271.908295 -22.331701 0.050644
7.307800 271.908295 -22.331701 0.039421
20.791107 271.908295 -22.331701 0.024577
34.274414 271.908295 -22.331701 0.005988
47.757721 271.908295 -22.331701 -0.018878
61.240997 271.908295 -22.331701 -0.030316
74.724304 271.908295 -22.331701 -0.037929
88.207611 271.908295 -22.331701 -0.059107
101.690918 271.908295 -22.331701 -0.053928
115.174225 271.908295 -22.331701 -0.048039
128.657501 271.908295 -22.331701 -0.038343
142.140808 271.908295 -22.331701 -0.012667
155.624115 271.908295 -22.331701 -0.004373
169.107422 271.908295 -22.331701 0.019621
182.590698 271.908295 -22.331701 0.027769
196.074036 271.908295 -22.331701 0.029522
209.557312 271.908295 -22.331701 0.027978
223.040588 271.908295 -22.331701 0.036070
236.523926 271.908295 -22.331701 0.037537
250.007202 271.908295 -22.331701 0.027275
263.490540 271.908295 -22.331701 0.020062
276.973816 271.908295 -22.331701 0.015342
290.457092 271.908295 -22.331701 0.009197
303.940430 271.908295 -22.331701 0.007516
317.423706 271.908295 -22.331701 0.000000
330.907043 271.908295 -22.331701 0.000000
344.390320 271.908295 -22.331701 0.000000
-343.257996 258.424988 -22.331701 0.000000
-329.774689 258.424988 -22.331701 0.000000
-316.291382 258.424988 -22.331701 -0.001620
-302.808105 258.424988 -22.331701 -0.001916
-289.324799 258.424988 -22.331701 -0.002905
-275.841492 258.424988 -22.331701 -0.003865
-262.358185 258.424988 -22.331701 -0.005635
-248.874893 258.424988 -22.331701 -0.009499
-235.391602 258.424988 -22.331701 -0.012008
-221.908295 258.424988 -22.331701 -0.016889
-208.424988 258.424988 -22.331701 -0.016060
-194.941696 258.424988 -22.331701 -0.012948
-181.458389 258.424988 -22.331701 -0.016826
-167.975098 258.424988 -22.331701 -0.015009
-154.491791 258.424988 -22.331701 -0.018223
-141.008499 258.424988 -22.331701 -0.015166
-127.525192 258.424988 -22.331701 -0.016319
-114.041885 258.424988 -22.331701 -0.007648
-100.558594 258.424988 -22.331701 -0.008025
-87.075287 258.424988 -22.331701 -0.001949
-73.591980 258.424988 -22.331701 0.007779
-60.108704 258.424988 -22.331701 0.029601
-46.625397 258.424988 -22.331701 0.037870
-33.142090 258.424988 -22.331701 0.058408
-19.658783 258.424988 -22.331701 0.063223
-6.175476 258.424988 -22.331701 0.052983
7.307800 258.424988 -22.331701 0.055739
20.791107 258.424988 -22.331701 0.021506
34.274414 258.424988 -22.331701 -0.006024
47.757721 258.424988 -22.331701 -0.020366
61.240997 258.424988 -22.331701 -0.040991
74.724304 258.424988 -22.331701 -0.052365
88.207611 258.424988 -22.331701 -0.058363
101.690918 258.424988 -22.331701 -0.062313
115.174225 258.424988 -22.331701 -0.043332
128.657501 258.424988 -22.331701 -0.039870
142.140808 258.424988 -22.331701 -0.020258
155.624115 258.424988 -22.331701 0.002457
169.107422 258.424988 -22.331701 0.025989
182.590698 258.424988 -22.331701 0.030064
196.074036 258.424988 -22.331701 0.030124
209.557312 258.424988 -22.331701 0.028928
223.040588 258.424988 -22.331701 0.032988
236.523926 258.424988 -22.331701 0.028858
250.007202 258.424988 -22.331701 0.017736
263.490540 258.424988 -22.331701 0.012060
276.973816 258.424988 -22.331701 0.006350
290.457092 258.424988 -22.331701 0.005047
303.940430 258.424988 -22.331701 0.001450
317.423706 258.424988 -22.331701 0.000000
330.907043 258.424988 -22.331701 0.000000
344.390320 258.424988 -22.331701 0.000000
-343.257996 244.941696 -22.331701 0.000000
-329.774689 244.941696 -22.331701 0.000000
-316.291382 244.941696 -22.331701 -0.000197
-302.808105 244.941696 -22.331701 -0.001892
-289.324799 244.941696 -22.331701 -0.002722
-275.841492 244.941696 -22.331701 -0.002618
-262.358185 244.941696 -22.331701 -0.003385
-248.874893 244.941696 -22.331701 -0.005071
-235.391602 244.941696 -22.331701 -0.008214
-221.908295 244.941696 -22.331701 -0.010135
-208.424988 244.941696 -22.331701 -0.010494
-194.941696 244.941696 -22.331701 -0.014724
-181.458389 244.941696 -22.331701 -0.012453
-167.975098 244.941696 -22.331701 -0.021188
-154.491791 244.941696 -22.331701 -0.021085
-141.008499 244.941696 -22.331701 -0.021191
-127.525192 244.941696 -22.331701 -0.017557
-114.041885 244.941696 -22.331701 -0.011351
-100.558594 244.941696 -22.331701 -0.021182
-87.075287 244.941696 -22.331701 -0.020354
-73.591980 244.941696 -22.331701 0.000018
-60.108704 244.941696 -22.331701 0.025448
-46.625397 244.941696 -22.331701 0.033816
-33.142090 244.941696 -22.331701 0.053440
-19.658783 244.941696 -22.331701 0.063509
-6.175476 244.941696 -22.331701 0.055853
7.307800 244.941696 -22.331701 0.046286
20.791107 244.941696 -22.331701 0.013843
34.274414 244.941696 -22.331701 -0.020850
47.757721 244.941696 -22.331701 0.000000
61.240997 244.941696 -22.331701 -0.054247
74.724304 244.941696 -22.331701 -0.066565
88.207611 244.941696 -22.331701 -0.074356
101.690918 244.941696 -22.331701 -0.069168
115.174225 244.941696 -22.331701 -0.060959
128.657501 244.941696 -22.331701 -0.031306
142.140808 244.941696 -22.331701 -0.014163
155.624115 244.941696 -22.331701 0.004107
169.107422 244.941696 -22.331701 0.029617
182.590698 244.941696 -22.331701 0.026163
196.074036 244.941696 -22.331701 0.029613
209.557312 244.941696 -22.331701 0.031755
223.040588 244.941696 -22.331701 0.026869
236.523926 244.941696 -22.331701 0.010641
250.007202 244.941696 -22.331701 0.010990
263.490540 244.941696 -22.331701 0.008773
276.973816 244.941696 -22.331701 0.002012
290.457092 244.941696 -22.331701 0.000715
303.940430 244.941696 -22.331701 0.000040
317.423706 244.941696 -22.331701 -0.001007
330.907043 244.941696 -22.331701 0.000000
344.390320 244.941696 -22.331701 0.000000
-343.257996 231.458389 -22.331701 0.000000
-329.774689 231.458389 -22.331701 0.000000
-316.291382 231.458389 -22.331701 -0.000269
-302.808105 231.458389 -22.331701 -0.000789
-289.324799 231.458389 -22.331701 -0.001490
-275.841492 231.458389 -22.331701 -0.001404
-262.358185 231.458389 -22.331701 -0.001708
-248.874893 231.458389 -22.331701 -0.000560
-235.391602 231.458389 -22.331701 -0.001293
-221.908295 231.458389 -22.331701 -0.005062
-208.424988 231.458389 -22.331701 -0.009638
-194.941696 231.458389 -22.331701 -0.007716
-181.458389 231.458389 -22.331701 -0.011689
-167.975098 231.458389 -22.331701 -0.020698
-154.491791 231.458389 -22.331701 -0.024870
-141.008499 231.458389 -22.331701 -0.026711
-127.525192 231.458389 -22.331701 -0.030361
-114.041885 231.458389 -22.331701 -0.030257
-100.558594 231.458389 -22.331701 -0.034100
-87.075287 231.458389 -22.331701 -0.017840
-73.591980 231.458389 -22.331701 0.000070
-60.108704 231.458389 -22.331701 0.023335
-46.625397 231.458389 -22.331701 0.024724
-33.142090 231.458389 -22.331701 0.045609
-19.658783 231.458389 -22.331701 0.061511
-6.175476 231.458389 -22.331701 0.058374
7.307800 231.458389 -22.331701 0.027443
20.791107 231.458389 -22.331701 -0.006326
34.274414 231.458389 -22.331701 -0.039922
47.757721 231.458389 -22.331701 -0.060947
61.240997 231.458389 -22.331701 0.000000
74.724304 231.458389 -22.331701 -0.105088
88.207611 231.458389 -22.331701 -0.101925
101.690918 231.458389 -22.331701 -0.087668
115.174225 231.458389 -22.331701 -0.062438
128.657501 231.458389 -22.331701 0.000000
142.140808 231.458389 -22.331701 -0.017707
155.624115 231.458389 -22.331701 0.005789
169.107422 231.458389 -22.331701 0.012938
182.590698 231.458389 -22.331701 0.022585
196.074036 231.458389 -22.331701 0.027601
209.557312 231.458389 -22.331701 0.018087
223.040588 231.458389 -22.331701 0.009732
236.523926 231.458389 -22.331701 -0.000061
250.007202 231.458389 -22.331701 0.002949
263.490540 231.458389 -22.331701 0.001122
276.973816 231.458389 -22.331701 -0.004586
290.457092 231.458389 -22.331701 -0.004769
303.940430 231.458389 -22.331701 -0.002564
317.423706 231.458389 -22.331701 -0.002311
330.907043 231.458389 -22.331701 0.000000
344.390320 231.458389 -22.331701 0.000000
-343.257996 217.975098 -22.331701 0.000000
-329.774689 217.975098 -22.331701 0.000000
-316.291382 217.975098 -22.331701 0.000094
-302.808105 217.975098 -22.331701 0.000542
-289.324799 217.975098 -22.331701 -0.000241
-275.841492 217.975098 -22.331701 0.000502
-262.358185 217.975098 -22.331701 0.001131
-248.874893 217.975098 -22.331701 0.002890
-235.391602 217.975098 -22.331701 0.006580
-221.908295 217.975098 -22.331701 0.001477
-208.424988 217.975098 -22.331701 -0.003138
-194.941696 217.975098 -22.331701 -0.007758
-181.458389 217.975098 -22.331701 -0.010961
-167.975098 217.975098 -22.331701 -0.014342
-154.491791 217.975098 -22.331701 -0.020671
-141.008499 217.975098 -22.331701 -0.025518
-127.525192 217.975098 -22.331701 -0.046236
-114.041885 217.975098 -22.331701 -0.042442
-100.558594 217.975098 -22.331701 -0.038483
-87.075287 217.975098 -22.331701 -0.023785
-73.591980 217.975098 -22.331701 -0.005107
-60.108704 217.975098 -22.331701 0.014736
-46.625397 217.975098 -22.331701 0.027232
-33.142090 217.975098 -22.331701 0.043110
-19.658783 217.975098 -22.331701 0.048036
-6.175476 217.975098 -22.331701 0.042252
7.307800 217.975098 -22.331701 0.020530
20.791107 217.975098 -22.331701 -0.017550
34.274414 217.975098 -22.331701 -0.059072
47.757721 217.975098 -22.331701 -0.082783
61.240997 217.975098 -22.331701 -0.106635
74.724304 217.975098 -22.331701 -0.119107
88.207611 217.975098 -22.331701 -0.122776
101.690918 217.975098 -22.331701 -0.102439
115.174225 217.975098 -22.331701 -0.062492
128.657501 217.975098 -22.331701 -0.037919
142.140808 217.975098 -22.331701 -0.016855
155.624115 217.975098 -22.331701 0.009716
169.107422 217.975098 -22.331701 0.014692
182.590698 217.975098 -22.331701 0.025381
196.074036 217.975098 -22.331701 0.017258
209.557312 217.975098 -22.331701 0.009437
223.040588 217.975098 -22.331701 0.000271
236.523926 217.975098 -22.331701 -0.006654
250.007202 217.975098 -22.331701 -0.006655
263.490540 217.975098 -22.331701 -0.005730
276.973816 217.975098 -22.331701 -0.008271
290.457092 217.975098 -22.331701 -0.006391
303.940430 217.975098 -22.331701 -0.004062
317.423706 217.975098 -22.331701 -0.002442
330.907043 217.975098 -22.331701 0.000000
344.390320 217.975098 -22.331701 0.000000
-343.257996 204.491791 -22.331701 0.000000
-329.774689 204.491791 -22.331701 0.000000
-316.291382 204.491791 -22.331701 -0.000497
-302.808105 204.491791 -22.331701 -0.000237
-289.324799 204.491791 -22.331701 -0.000029
-275.841492 204.491791 -22.331701 0.000961
-262.358185 204.491791 -22.331701 0.002955
-248.874893 204.491791 -22.331701 0.004120
-235.391602 204.491791 -22.331701 0.005895
-221.908295 204.491791 -22.331701 0.004277
-208.424988 204.491791 -22.331701 -0.005439
-194.941696 204.491791 -22.331701 -0.003866
-181.458389 204.491791 -22.331701 -0.006529
-167.975098 204.491791 -22.331701 -0.017360
-154.491791 204.491791 -22.331701 -0.028674
-141.008499 204.491791 -22.331701 -0.034275
