TITLE = "B00004"
VARIABLES = "X", "Y", "Z", "Reynold stress XX"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-167.975098 177.525192 -22.331701 0.243474
-154.491791 177.525192 -22.331701 0.301580
-141.008499 177.525192 -22.331701 0.360663
-127.525192 177.525192 -22.331701 0.404456
-114.041885 177.525192 -22.331701 0.449211
-100.558594 177.525192 -22.331701 0.488840
-87.075287 177.525192 -22.331701 0.518335
-73.591980 177.525192 -22.331701 0.537649
-60.108704 177.525192 -22.331701 0.549747
-46.625397 177.525192 -22.331701 0.510767
-33.142090 177.525192 -22.331701 0.472799
-19.658783 177.525192 -22.331701 0.440794
-6.175476 177.525192 -22.331701 0.399877
7.307800 177.525192 -22.331701 0.377716
20.791107 177.525192 -22.331701 0.347128
34.274414 177.525192 -22.331701 0.346940
47.757721 177.525192 -22.331701 0.353482
61.240997 177.525192 -22.331701 0.332734
74.724304 177.525192 -22.331701 0.303183
88.207611 177.525192 -22.331701 0.292609
101.690918 177.525192 -22.331701 0.269452
115.174225 177.525192 -22.331701 0.238129
128.657501 177.525192 -22.331701 0.213268
142.140808 177.525192 -22.331701 0.179974
155.624115 177.525192 -22.331701 0.156599
169.107422 177.525192 -22.331701 0.138843
182.590698 177.525192 -22.331701 0.120370
196.074036 177.525192 -22.331701 0.106042
209.557312 177.525192 -22.331701 0.094816
223.040588 177.525192 -22.331701 0.084965
236.523926 177.525192 -22.331701 0.074240
250.007202 177.525192 -22.331701 0.067328
263.490540 177.525192 -22.331701 0.056703
276.973816 177.525192 -22.331701 0.043614
290.457092 177.525192 -22.331701 0.031888
303.940430 177.525192 -22.331701 0.019879
317.423706 177.525192 -22.331701 0.012890
330.907043 177.525192 -22.331701 0.000000
344.390320 177.525192 -22.331701 0.000000
-343.257996 164.041885 -22.331701 0.000000
-329.774689 164.041885 -22.331701 0.000000
-316.291382 164.041885 -22.331701 0.021895
-302.808105 164.041885 -22.331701 0.028593
-289.324799 164.041885 -22.331701 0.039855
-275.841492 164.041885 -22.331701 0.052525
-262.358185 164.041885 -22.331701 0.064200
-248.874893 164.041885 -22.331701 0.081359
-235.391602 164.041885 -22.331701 0.094598
-221.908295 164.041885 -22.331701 0.120583
-208.424988 164.041885 -22.331701 0.152815
-194.941696 164.041885 -22.331701 0.188183
-181.458389 164.041885 -22.331701 0.230772
-167.975098 164.041885 -22.331701 0.285096
-154.491791 164.041885 -22.331701 0.371684
-141.008499 164.041885 -22.331701 0.442187
-127.525192 164.041885 -22.331701 0.479847
-114.041885 164.041885 -22.331701 0.510129
-100.558594 164.041885 -22.331701 0.564881
-87.075287 164.041885 -22.331701 0.567175
-73.591980 164.041885 -22.331701 0.557752
-60.108704 164.041885 -22.331701 0.573373
-46.625397 164.041885 -22.331701 0.543105
-33.142090 164.041885 -22.331701 0.490639
-19.658783 164.041885 -22.331701 0.452555
-6.175476 164.041885 -22.331701 0.423400
7.307800 164.041885 -22.331701 0.400624
20.791107 164.041885 -22.331701 0.380051
34.274414 164.041885 -22.331701 0.356698
47.757721 164.041885 -22.331701 0.348363
61.240997 164.041885 -22.331701 0.329361
74.724304 164.041885 -22.331701 0.313257
88.207611 164.041885 -22.331701 0.280079
101.690918 164.041885 -22.331701 0.242246
115.174225 164.041885 -22.331701 0.215334
128.657501 164.041885 -22.331701 0.181743
142.140808 164.041885 -22.331701 0.154959
155.624115 164.041885 -22.331701 0.132615
169.107422 164.041885 -22.331701 0.111421
182.590698 164.041885 -22.331701 0.092722
196.074036 164.041885 -22.331701 0.085461
209.557312 164.041885 -22.331701 0.075868
223.040588 164.041885 -22.331701 0.067588
236.523926 164.041885 -22.331701 0.058967
250.007202 164.041885 -22.331701 0.050958
263.490540 164.041885 -22.331701 0.043065
276.973816 164.041885 -22.331701 0.032972
290.457092 164.041885 -22.331701 0.024879
303.940430 164.041885 -22.331701 0.015367
317.423706 164.041885 -22.331701 0.010759
330.907043 164.041885 -22.331701 0.000000
344.390320 164.041885 -22.331701 0.000000
-343.257996 150.558594 -22.331701 0.000000
-329.774689 150.558594 -22.331701 0.000000
-316.291382 150.558594 -22.331701 0.023380
-302.808105 150.558594 -22.331701 0.029741
-289.324799 150.558594 -22.331701 0.040243
-275.841492 150.558594 -22.331701 0.053209
-262.358185 150.558594 -22.331701 0.064259
-248.874893 150.558594 -22.331701 0.080997
-235.391602 150.558594 -22.331701 0.106121
-221.908295 150.558594 -22.331701 0.134772
-208.424988 150.558594 -22.331701 0.165271
-194.941696 150.558594 -22.331701 0.213918
-181.458389 150.558594 -22.331701 0.263589
-167.975098 150.558594 -22.331701 0.329298
-154.491791 150.558594 -22.331701 0.429974
-141.008499 150.558594 -22.331701 0.496888
-127.525192 150.558594 -22.331701 0.535459
-114.041885 150.558594 -22.331701 0.570648
-100.558594 150.558594 -22.331701 0.592031
-87.075287 150.558594 -22.331701 0.574240
-73.591980 150.558594 -22.331701 0.597911
-60.108704 150.558594 -22.331701 0.576239
-46.625397 150.558594 -22.331701 0.560612
-33.142090 150.558594 -22.331701 0.502095
-19.658783 150.558594 -22.331701 0.471414
-6.175476 150.558594 -22.331701 0.434464
7.307800 150.558594 -22.331701 0.391437
20.791107 150.558594 -22.331701 0.373678
34.274414 150.558594 -22.331701 0.343451
47.757721 150.558594 -22.331701 0.347159
61.240997 150.558594 -22.331701 0.320873
74.724304 150.558594 -22.331701 0.291416
88.207611 150.558594 -22.331701 0.258953
101.690918 150.558594 -22.331701 0.231326
115.174225 150.558594 -22.331701 0.197309
128.657501 150.558594 -22.331701 0.158882
142.140808 150.558594 -22.331701 0.134163
155.624115 150.558594 -22.331701 0.113704
169.107422 150.558594 -22.331701 0.087924
182.590698 150.558594 -22.331701 0.074814
196.074036 150.558594 -22.331701 0.069845
209.557312 150.558594 -22.331701 0.061660
223.040588 150.558594 -22.331701 0.053689
236.523926 150.558594 -22.331701 0.042606
250.007202 150.558594 -22.331701 0.038794
263.490540 150.558594 -22.331701 0.032973
276.973816 150.558594 -22.331701 0.025062
290.457092 150.558594 -22.331701 0.018812
303.940430 150.558594 -22.331701 0.012502
317.423706 150.558594 -22.331701 0.009372
330.907043 150.558594 -22.331701 0.000000
344.390320 150.558594 -22.331701 0.000000
-343.257996 137.075287 -22.331701 0.000000
-329.774689 137.075287 -22.331701 0.000000
-316.291382 137.075287 -22.331701 0.026953
-302.808105 137.075287 -22.331701 0.033456
-289.324799 137.075287 -22.331701 0.043672
-275.841492 137.075287 -22.331701 0.060174
-262.358185 137.075287 -22.331701 0.074047
-248.874893 137.075287 -22.331701 0.093264
-235.391602 137.075287 -22.331701 0.118848
-221.908295 137.075287 -22.331701 0.163534
-208.424988 137.075287 -22.331701 0.197286
-194.941696 137.075287 -22.331701 0.250741
-181.458389 137.075287 -22.331701 0.316651
-167.975098 137.075287 -22.331701 0.419839
-154.491791 137.075287 -22.331701 0.488370
-141.008499 137.075287 -22.331701 0.554184
-127.525192 137.075287 -22.331701 0.591657
-114.041885 137.075287 -22.331701 0.640546
-100.558594 137.075287 -22.331701 0.655884
-87.075287 137.075287 -22.331701 0.636457
-73.591980 137.075287 -22.331701 0.615584
-60.108704 137.075287 -22.331701 0.591283
-46.625397 137.075287 -22.331701 0.542059
-33.142090 137.075287 -22.331701 0.506541
-19.658783 137.075287 -22.331701 0.455156
-6.175476 137.075287 -22.331701 0.403322
7.307800 137.075287 -22.331701 0.361908
20.791107 137.075287 -22.331701 0.341918
34.274414 137.075287 -22.331701 0.339066
47.757721 137.075287 -22.331701 0.329128
61.240997 137.075287 -22.331701 0.298716
74.724304 137.075287 -22.331701 0.263858
88.207611 137.075287 -22.331701 0.231125
101.690918 137.075287 -22.331701 0.195710
115.174225 137.075287 -22.331701 0.169789
128.657501 137.075287 -22.331701 0.139696
142.140808 137.075287 -22.331701 0.115472
155.624115 137.075287 -22.331701 0.097477
169.107422 137.075287 -22.331701 0.079603
182.590698 137.075287 -22.331701 0.064590
196.074036 137.075287 -22.331701 0.056038
209.557312 137.075287 -22.331701 0.048944
223.040588 137.075287 -22.331701 0.041512
236.523926 137.075287 -22.331701 0.034683
250.007202 137.075287 -22.331701 0.029718
263.490540 137.075287 -22.331701 0.024687
276.973816 137.075287 -22.331701 0.019558
290.457092 137.075287 -22.331701 0.014560
303.940430 137.075287 -22.331701 0.010068
317.423706 137.075287 -22.331701 0.007915
330.907043 137.075287 -22.331701 0.000000
344.390320 137.075287 -22.331701 0.000000
-343.257996 123.591980 -22.331701 0.000000
-329.774689 123.591980 -22.331701 0.000000
-316.291382 123.591980 -22.331701 0.031265
-302.808105 123.591980 -22.331701 0.037619
-289.324799 123.591980 -22.331701 0.050246
-275.841492 123.591980 -22.331701 0.064980
-262.358185 123.591980 -22.331701 0.084880
-248.874893 123.591980 -22.331701 0.105715
-235.391602 123.591980 -22.331701 0.145727
-221.908295 123.591980 -22.331701 0.191169
-208.424988 123.591980 -22.331701 0.240056
-194.941696 123.591980 -22.331701 0.301786
-181.458389 123.591980 -22.331701 0.387980
-167.975098 123.591980 -22.331701 0.485637
-154.491791 123.591980 -22.331701 0.536232
-141.008499 123.591980 -22.331701 0.587424
-127.525192 123.591980 -22.331701 0.646524
-114.041885 123.591980 -22.331701 0.691610
-100.558594 123.591980 -22.331701 0.716944
-87.075287 123.591980 -22.331701 0.649436
-73.591980 123.591980 -22.331701 0.628446
-60.108704 123.591980 -22.331701 0.616079
-46.625397 123.591980 -22.331701 0.546673
-33.142090 123.591980 -22.331701 0.482776
-19.658783 123.591980 -22.331701 0.429222
-6.175476 123.591980 -22.331701 0.395248
7.307800 123.591980 -22.331701 0.362803
20.791107 123.591980 -22.331701 0.340916
34.274414 123.591980 -22.331701 0.313909
47.757721 123.591980 -22.331701 0.310479
61.240997 123.591980 -22.331701 0.268468
74.724304 123.591980 -22.331701 0.236122
88.207611 123.591980 -22.331701 0.197772
101.690918 123.591980 -22.331701 0.167416
115.174225 123.591980 -22.331701 0.137941
128.657501 123.591980 -22.331701 0.117657
142.140808 123.591980 -22.331701 0.093621
155.624115 123.591980 -22.331701 0.078591
169.107422 123.591980 -22.331701 0.068079
182.590698 123.591980 -22.331701 0.055784
196.074036 123.591980 -22.331701 0.045401
209.557312 123.591980 -22.331701 0.037285
223.040588 123.591980 -22.331701 0.031648
236.523926 123.591980 -22.331701 0.026204
250.007202 123.591980 -22.331701 0.022108
263.490540 123.591980 -22.331701 0.018081
276.973816 123.591980 -22.331701 0.014306
290.457092 123.591980 -22.331701 0.011098
303.940430 123.591980 -22.331701 0.008108
317.423706 123.591980 -22.331701 0.006887
330.907043 123.591980 -22.331701 0.000000
344.390320 123.591980 -22.331701 0.000000
-343.257996 110.108704 -22.331701 0.000000
-329.774689 110.108704 -22.331701 0.000000
-316.291382 110.108704 -22.331701 0.035248
-302.808105 110.108704 -22.331701 0.041907
-289.324799 110.108704 -22.331701 0.053617
-275.841492 110.108704 -22.331701 0.071391
-262.358185 110.108704 -22.331701 0.092931
-248.874893 110.108704 -22.331701 0.122303
-235.391602 110.108704 -22.331701 0.160327
-221.908295 110.108704 -22.331701 0.207231
-208.424988 110.108704 -22.331701 0.274395
-194.941696 110.108704 -22.331701 0.351539
-181.458389 110.108704 -22.331701 0.444936
-167.975098 110.108704 -22.331701 0.515551
-154.491791 110.108704 -22.331701 0.587863
-141.008499 110.108704 -22.331701 0.650167
-127.525192 110.108704 -22.331701 0.711047
-114.041885 110.108704 -22.331701 0.704994
-100.558594 110.108704 -22.331701 0.707266
-87.075287 110.108704 -22.331701 0.711191
-73.591980 110.108704 -22.331701 0.681383
-60.108704 110.108704 -22.331701 0.605095
-46.625397 110.108704 -22.331701 0.554000
-33.142090 110.108704 -22.331701 0.469275
-19.658783 110.108704 -22.331701 0.405628
-6.175476 110.108704 -22.331701 0.384632
7.307800 110.108704 -22.331701 0.347729
20.791107 110.108704 -22.331701 0.311759
34.274414 110.108704 -22.331701 0.309376
47.757721 110.108704 -22.331701 0.281633
61.240997 110.108704 -22.331701 0.251479
74.724304 110.108704 -22.331701 0.211440
88.207611 110.108704 -22.331701 0.172222
101.690918 110.108704 -22.331701 0.142011
115.174225 110.108704 -22.331701 0.122200
128.657501 110.108704 -22.331701 0.099199
142.140808 110.108704 -22.331701 0.083182
155.624115 110.108704 -22.331701 0.068634
169.107422 110.108704 -22.331701 0.056836
182.590698 110.108704 -22.331701 0.045925
196.074036 110.108704 -22.331701 0.036896
209.557312 110.108704 -22.331701 0.029951
223.040588 110.108704 -22.331701 0.024523
236.523926 110.108704 -22.331701 0.019796
250.007202 110.108704 -22.331701 0.016287
263.490540 110.108704 -22.331701 0.013087
276.973816 110.108704 -22.331701 0.010302
290.457092 110.108704 -22.331701 0.008071
303.940430 110.108704 -22.331701 0.006565
317.423706 110.108704 -22.331701 0.005946
330.907043 110.108704 -22.331701 0.000000
344.390320 110.108704 -22.331701 0.000000
-343.257996 96.625397 -22.331701 0.000000
-329.774689 96.625397 -22.331701 0.000000
-316.291382 96.625397 -22.331701 0.038537
-302.808105 96.625397 -22.331701 0.044938
-289.324799 96.625397 -22.331701 0.057323
-275.841492 96.625397 -22.331701 0.079642
-262.358185 96.625397 -22.331701 0.103207
-248.874893 96.625397 -22.331701 0.133633
-235.391602 96.625397 -22.331701 0.167127
-221.908295 96.625397 -22.331701 0.228135
-208.424988 96.625397 -22.331701 0.293416
-194.941696 96.625397 -22.331701 0.402977
-181.458389 96.625397 -22.331701 0.464098
-167.975098 96.625397 -22.331701 0.561815
-154.491791 96.625397 -22.331701 0.669723
-141.008499 96.625397 -22.331701 0.698561
-127.525192 96.625397 -22.331701 0.731174
-114.041885 96.625397 -22.331701 0.742068
-100.558594 96.625397 -22.331701 0.736622
-87.075287 96.625397 -22.331701 0.702162
-73.591980 96.625397 -22.331701 0.662178
-60.108704 96.625397 -22.331701 0.619940
-46.625397 96.625397 -22.331701 0.550012
-33.142090 96.625397 -22.331701 0.482938
-19.658783 96.625397 -22.331701 0.444107
-6.175476 96.625397 -22.331701 0.403950
7.307800 96.625397 -22.331701 0.358297
20.791107 96.625397 -22.331701 0.328194
34.274414 96.625397 -22.331701 0.307990
47.757721 96.625397 -22.331701 0.273992
61.240997 96.625397 -22.331701 0.214431
74.724304 96.625397 -22.331701 0.173916
88.207611 96.625397 -22.331701 0.153901
101.690918 96.625397 -22.331701 0.126477
115.174225 96.625397 -22.331701 0.110193
128.657501 96.625397 -22.331701 0.092407
142.140808 96.625397 -22.331701 0.074971
155.624115 96.625397 -22.331701 0.059372
169.107422 96.625397 -22.331701 0.049478
182.590698 96.625397 -22.331701 0.038617
196.074036 96.625397 -22.331701 0.029872
209.557312 96.625397 -22.331701 0.024144
223.040588 96.625397 -22.331701 0.018221
236.523926 96.625397 -22.331701 0.014242
250.007202 96.625397 -22.331701 0.011892
263.490540 96.625397 -22.331701 0.009758
276.973816 96.625397 -22.331701 0.007770
290.457092 96.625397 -22.331701 0.006314
303.940430 96.625397 -22.331701 0.005431
317.423706 96.625397 -22.331701 0.005149
330.907043 96.625397 -22.331701 0.000000
344.390320 96.625397 -22.331701 0.000000
-343.257996 83.142090 -22.331701 0.000000
-329.774689 83.142090 -22.331701 0.000000
-316.291382 83.142090 -22.331701 0.042309
-302.808105 83.142090 -22.331701 0.048419
-289.324799 83.142090 -22.331701 0.063971
-275.841492 83.142090 -22.331701 0.085883
-262.358185 83.142090 -22.331701 0.110709
-248.874893 83.142090 -22.331701 0.143839
-235.391602 83.142090 -22.331701 0.192805
-221.908295 83.142090 -22.331701 0.258813
-208.424988 83.142090 -22.331701 0.323776
-194.941696 83.142090 -22.331701 0.427861
-181.458389 83.142090 -22.331701 0.513113
-167.975098 83.142090 -22.331701 0.596778
-154.491791 83.142090 -22.331701 0.674746
-141.008499 83.142090 -22.331701 0.725946
-127.525192 83.142090 -22.331701 0.767463
-114.041885 83.142090 -22.331701 0.753083
-100.558594 83.142090 -22.331701 0.728252
-87.075287 83.142090 -22.331701 0.705169
-73.591980 83.142090 -22.331701 0.653205
-60.108704 83.142090 -22.331701 0.601798
-46.625397 83.142090 -22.331701 0.517507
-33.142090 83.142090 -22.331701 0.497895
-19.658783 83.142090 -22.331701 0.465154
-6.175476 83.142090 -22.331701 0.404964
7.307800 83.142090 -22.331701 0.370480
20.791107 83.142090 -22.331701 0.357905
34.274414 83.142090 -22.331701 0.321333
47.757721 83.142090 -22.331701 0.271568
61.240997 83.142090 -22.331701 0.223202
74.724304 83.142090 -22.331701 0.171678
88.207611 83.142090 -22.331701 0.139520
101.690918 83.142090 -22.331701 0.118436
115.174225 83.142090 -22.331701 0.102061
128.657501 83.142090 -22.331701 0.081749
142.140808 83.142090 -22.331701 0.066613
155.624115 83.142090 -22.331701 0.050626
169.107422 83.142090 -22.331701 0.042403
182.590698 83.142090 -22.331701 0.034270
196.074036 83.142090 -22.331701 0.025901
209.557312 83.142090 -22.331701 0.019275
223.040588 83.142090 -22.331701 0.014140
236.523926 83.142090 -22.331701 0.011082
250.007202 83.142090 -22.331701 0.009794
263.490540 83.142090 -22.331701 0.008066
276.973816 83.142090 -22.331701 0.006673
