TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
56.515073 -102.529602 -9.673666 -1.062904
57.553781 -102.529602 -9.675651 -1.073319
58.592489 -102.529602 -9.673113 -1.078617
59.631197 -102.529602 -9.669904 -1.089865
60.669905 -102.529602 -9.661107 -1.101246
61.708613 -102.529602 -9.652634 -1.106731
62.747321 -102.529602 -9.646430 -1.109079
63.786029 -102.529602 -9.651595 -1.116098
64.824736 -102.529602 -9.653372 -1.124978
65.863444 -102.529602 -9.648249 -1.142241
66.902152 -102.529602 -9.639620 -1.151211
67.940860 -102.529602 -9.634203 -1.156636
68.979568 -102.529602 -9.626464 -1.157427
70.018276 -102.529602 -9.627511 -1.163358
71.056984 -102.529602 -9.627440 -1.172035
72.095692 -102.529602 -9.627790 -1.181884
73.134400 -102.529602 -9.628695 -1.191396
74.173108 -102.529602 -9.628526 -1.204126
75.211816 -102.529602 -9.626850 -1.215761
76.250524 -102.529602 -9.621647 -1.227255
77.289232 -102.529602 -9.613915 -1.236303
78.327940 -102.529602 -9.607219 -1.239820
79.366648 -102.529602 -9.598256 -1.238715
80.405356 -102.529602 -9.594316 -1.238710
81.444064 -102.529602 -9.590787 -1.246163
82.482772 -102.529602 -9.587851 -1.264196
83.521480 -102.529602 -9.584402 -1.277629
84.560188 -102.529602 -9.575518 -1.289325
85.598896 -102.529602 -9.569788 -1.300500
86.637604 -102.529602 -9.568706 -1.314009
87.676312 -102.529602 -9.569600 -1.323403
88.715020 -102.529602 -9.570003 -1.328297
89.753728 -102.529602 -9.565660 -1.331653
90.792436 -102.529602 -9.557698 -1.334984
91.831144 -102.529602 -9.553203 -1.344026
92.869852 -102.529602 -9.548322 -1.351162
93.908560 -102.529602 -9.541895 -1.354354
94.947268 -102.529602 -9.533516 -1.358930
95.985976 -102.529602 -9.528977 -1.366576
97.024684 -102.529602 -9.529939 -1.373877
98.063392 -102.529602 -9.529104 -1.379814
99.102100 -102.529602 -9.526596 -1.383553
100.140808 -102.529602 -9.520679 -1.393516
101.179515 -102.529602 -9.515387 -1.404169
102.218223 -102.529602 -9.508865 -1.411306
103.256931 -102.529602 -9.500842 -1.413804
104.295639 -102.529602 -9.494200 -1.413447
105.334347 -102.529602 -9.489346 -1.419474
106.373055 -102.529602 -9.486902 -1.431713
107.411763 -102.529602 -9.487712 -1.442961
108.450471 -102.529602 -9.481926 -1.450410
109.489179 -102.529602 -9.472179 -1.458085
110.527887 -102.529602 -9.463287 -1.459506
111.566595 -102.529602 -9.456911 -1.457680
112.605303 -102.529602 -9.453897 -1.454917
113.644011 -102.529602 -9.450695 -1.457868
114.682719 -102.529602 -9.443565 -1.468330
115.721427 -102.529602 -9.439973 -1.478799
116.760135 -102.529602 -9.433082 -1.478617
117.798843 -102.529602 -9.430930 -1.474945
118.837551 -102.529602 -9.422124 -1.477095
119.876259 -102.529602 -9.410185 -1.484574
120.914967 -102.529602 -9.398694 -1.493642
121.953675 -102.529602 -9.390111 -1.501819
122.992383 -102.529602 -9.385575 -1.503476
124.031091 -102.529602 -9.377570 -1.506403
125.069799 -102.529602 -9.366879 -1.510668
126.108507 -102.529602 -9.352539 -1.517668
127.147215 -102.529602 -9.345494 -1.520629
128.185923 -102.529602 -9.337965 -1.521095
129.224631 -102.529602 -9.331293 -1.520445
130.263339 -102.529602 -9.323351 -1.522536
131.302047 -102.529602 -9.310123 -1.521744
132.340755 -102.529602 -9.293986 -1.519949
133.379463 -102.529602 -9.279592 -1.518874
134.418171 -102.529602 -9.269394 -1.516458
135.456879 -102.529602 -9.259174 -1.518268
136.495587 -102.529602 -9.248970 -1.519546
137.534294 -102.529602 -9.238088 -1.516973
138.573002 -102.529602 -9.222059 -1.516817
139.611710 -102.529602 -9.210652 -1.515538
140.650418 -102.529602 -9.200695 -1.515380
141.689126 -102.529602 -9.195996 -1.516500
142.727834 -102.529602 -9.189760 -1.515224
143.766542 -102.529602 -9.178949 -1.514513
144.805250 -102.529602 -9.166899 -1.513547
145.843958 -102.529602 -9.149775 -1.515459
146.882666 -102.529602 -9.137666 -1.515230
147.921374 -102.529602 -9.126499 -1.514607
148.960082 -102.529602 -9.111749 -1.517701
149.998790 -102.529602 -9.102541 -1.520249
151.037498 -102.529602 -9.089595 -1.522637
152.076206 -102.529602 -9.080640 -1.516284
153.114914 -102.529602 -9.069212 -1.502401
154.153622 -102.529602 -9.057268 -1.491126
155.192330 -102.529602 -9.043589 -1.486187
156.231038 -102.529602 -9.030731 -1.483904
157.269746 -102.529602 -9.020776 -1.484233
158.308454 -102.529602 -9.011062 -1.480295
159.347162 -102.529602 -9.000414 -1.471448
160.385870 -102.529602 -8.988605 -1.465923
161.424578 -102.529602 -8.976137 -1.460010
162.463286 -102.529602 -8.962143 -1.456945
163.501994 -102.529602 -8.950892 -1.459147
164.540702 -102.529602 -8.938735 -1.458443
165.579410 -102.529602 -8.930781 -1.449348
166.618118 -102.529602 -8.919189 -1.438159
167.656826 -102.529602 -8.906501 -1.425951
168.695534 -102.529602 -8.895849 -1.417506
169.734242 -102.529602 -8.888474 -1.410688
170.772950 -102.529602 -8.878022 -1.410344
171.811658 -102.529602 -8.860250 -1.406234
172.850366 -102.529602 -8.848309 -1.400092
173.889073 -102.529602 -8.838810 -1.396078
174.927781 -102.529602 -8.834187 -1.388300
175.966489 -102.529602 -8.830706 -1.378356
177.005197 -102.529602 -8.826366 -1.360534
178.043905 -102.529602 -8.816578 -1.344365
179.082613 -102.529602 -8.803345 -1.332591
180.121321 -102.529602 -8.794215 -1.321194
181.160029 -102.529602 -8.786125 -1.309920
182.198737 -102.529602 -8.778961 -1.299284
183.237445 -102.529602 -8.767240 -1.293475
184.276153 -102.529602 -8.757948 -1.290295
185.314861 -102.529602 -8.749083 -1.282324
186.353569 -102.529602 -8.749458 -1.267319
187.392277 -102.529602 -8.747721 -1.252136
188.430985 -102.529602 -8.739566 -1.241540
189.469693 -102.529602 -8.739734 -1.227608
190.508401 -102.529602 -8.739543 -1.218779
191.547109 -102.529602 -8.737738 -1.211588
192.585817 -102.529602 -8.737646 -1.203496
193.624525 -102.529602 -8.738436 -1.191874
194.663233 -102.529602 -8.735155 -1.178675
195.701941 -102.529602 -8.729016 -1.168170
196.740649 -102.529602 -8.715999 -1.163624
197.779357 -102.529602 -8.706582 -1.155205
198.818065 -102.529602 -8.699280 -1.144521
199.856773 -102.529602 -8.693367 -1.133363
200.895481 -102.529602 -8.584660 -1.139451
201.934189 -102.529602 0.000000 0.000000
-154.342646 -103.568310 0.000000 0.000000
-153.303938 -103.568310 -8.943296 0.228976
-152.265230 -103.568310 -9.060153 0.215567
-151.226522 -103.568310 -9.072486 0.207615
-150.187814 -103.568310 -9.077958 0.157058
-149.149106 -103.568310 -9.086443 0.160983
-148.110398 -103.568310 -9.096133 0.185820
-147.071690 -103.568310 -9.099060 0.215690
-146.032982 -103.568310 -9.117009 0.193460
-144.994274 -103.568310 -9.129571 0.196109
-143.955566 -103.568310 -9.127445 0.192947
-142.916858 -103.568310 -9.150144 0.217367
-141.878150 -103.568310 -9.147996 0.190254
-140.839442 -103.568310 -9.187939 0.219559
-139.800734 -103.568310 -9.171635 0.184582
-138.762026 -103.568310 -9.177675 0.169295
-137.723318 -103.568310 -9.186147 0.179873
-136.684610 -103.568310 -9.193769 0.173031
-135.645902 -103.568310 -9.200006 0.201528
-134.607194 -103.568310 -9.200697 0.205229
-133.568486 -103.568310 -9.203455 0.220478
-132.529778 -103.568310 -9.211083 0.208363
-131.491070 -103.568310 -9.246144 0.177703
-130.452362 -103.568310 -9.265547 0.137252
-129.413654 -103.568310 -9.285607 0.158914
-128.374946 -103.568310 -9.278604 0.151118
-127.336238 -103.568310 -9.272765 0.140590
-126.297530 -103.568310 -9.269657 0.129958
-125.258822 -103.568310 -9.286448 0.114211
-124.220114 -103.568310 -9.271706 0.063376
-123.181406 -103.568310 -9.279475 0.071359
-122.142698 -103.568310 -9.279636 0.076317
-121.103990 -103.568310 -9.273115 0.083611
-120.065282 -103.568310 -9.296519 0.067810
-119.026574 -103.568310 -9.343258 0.047147
-117.987867 -103.568310 -9.342755 0.047645
-116.949159 -103.568310 -9.356457 0.074620
-115.910451 -103.568310 -9.357339 0.058863
-114.871743 -103.568310 -9.359538 0.043340
-113.833035 -103.568310 -9.356924 0.037930
-112.794327 -103.568310 -9.366293 0.004172
-111.755619 -103.568310 -9.374259 0.012387
-110.716911 -103.568310 -9.367350 0.001571
-109.678203 -103.568310 -9.367199 -0.004531
-108.639495 -103.568310 -9.371191 -0.021457
-107.600787 -103.568310 -9.390800 -0.032949
-106.562079 -103.568310 -9.390213 -0.054792
-105.523371 -103.568310 -9.383826 -0.083592
-104.484663 -103.568310 -9.385050 -0.085804
-103.445955 -103.568310 -9.383617 -0.056506
-102.407247 -103.568310 -9.408674 -0.030046
-101.368539 -103.568310 -9.413601 -0.041041
-100.329831 -103.568310 -9.419746 -0.049976
-99.291123 -103.568310 -9.433081 -0.058566
-98.252415 -103.568310 -9.423536 -0.068249
-97.213707 -103.568310 -9.422160 -0.094828
-96.174999 -103.568310 -9.397487 -0.137630
-95.136291 -103.568310 -9.422201 -0.116432
-94.097583 -103.568310 -9.426847 -0.119573
-93.058875 -103.568310 -9.436219 -0.113136
-92.020167 -103.568310 -9.451241 -0.120007
-90.981459 -103.568310 -9.446334 -0.129253
-89.942751 -103.568310 -9.451394 -0.130698
-88.904043 -103.568310 -9.450361 -0.103750
-87.865335 -103.568310 -9.469623 -0.103657
-86.826627 -103.568310 -9.459663 -0.127829
-85.787919 -103.568310 -9.446793 -0.125258
-84.749211 -103.568310 -9.460063 -0.142613
-83.710503 -103.568310 -9.469391 -0.162885
-82.671795 -103.568310 -9.476904 -0.178567
-81.633088 -103.568310 -9.485389 -0.189897
-80.594380 -103.568310 -9.489715 -0.188056
-79.555672 -103.568310 -9.490810 -0.177779
-78.516964 -103.568310 -9.481833 -0.197991
-77.478256 -103.568310 -9.476825 -0.236495
-76.439548 -103.568310 -9.479634 -0.258561
-75.400840 -103.568310 -9.492032 -0.251946
-74.362132 -103.568310 -9.514989 -0.231904
-73.323424 -103.568310 -9.520248 -0.232623
-72.284716 -103.568310 -9.522909 -0.237991
-71.246008 -103.568310 -9.524940 -0.249913
-70.207300 -103.568310 -9.526409 -0.262407
-69.168592 -103.568310 -9.515709 -0.281585
-68.129884 -103.568310 -9.510597 -0.280977
-67.091176 -103.568310 -9.510358 -0.284191
-66.052468 -103.568310 -9.494670 -0.300060
-65.013760 -103.568310 -9.498463 -0.298769
-63.975052 -103.568310 -9.508500 -0.291980
-62.936344 -103.568310 -9.518535 -0.291204
-61.897636 -103.568310 -9.533378 -0.313841
-60.858928 -103.568310 -9.544460 -0.313138
-59.820220 -103.568310 -9.545481 -0.300802
-58.781512 -103.568310 -9.535982 -0.312438
-57.742804 -103.568310 -9.523956 -0.328224
-56.704096 -103.568310 -9.542961 -0.325103
-55.665388 -103.568310 -9.549596 -0.329119
-54.626680 -103.568310 -9.561555 -0.325319
-53.587972 -103.568310 -9.567681 -0.333864
-52.549264 -103.568310 -9.553315 -0.352682
-51.510556 -103.568310 -9.551114 -0.368862
-50.471848 -103.568310 -9.545983 -0.386692
-49.433140 -103.568310 -9.545647 -0.392672
-48.394432 -103.568310 -9.549792 -0.402480
-47.355724 -103.568310 -9.560699 -0.387766
-46.317016 -103.568310 -9.564421 -0.387396
-45.278309 -103.568310 -9.569026 -0.394691
-44.239601 -103.568310 -9.572212 -0.405773
-43.200893 -103.568310 -9.574493 -0.414715
-42.162185 -103.568310 -9.578734 -0.419996
-41.123477 -103.568310 -9.585566 -0.421831
-40.084769 -103.568310 -9.584804 -0.432611
-39.046061 -103.568310 -9.588755 -0.439160
-38.007353 -103.568310 -9.587974 -0.448057
-36.968645 -103.568310 -9.584293 -0.454715
-35.929937 -103.568310 -9.581026 -0.445465
-34.891229 -103.568310 -9.583117 -0.444967
-33.852521 -103.568310 -9.582989 -0.450429
-32.813813 -103.568310 -9.592039 -0.454785
-31.775105 -103.568310 -9.599590 -0.465968
-30.736397 -103.568310 -9.599726 -0.466574
-29.697689 -103.568310 -9.611519 -0.466049
-28.658981 -103.568310 -9.622436 -0.474192
-27.620273 -103.568310 -9.626424 -0.485682
-26.581565 -103.568310 -9.624153 -0.499070
-25.542857 -103.568310 -9.621155 -0.498218
-24.504149 -103.568310 -9.617281 -0.510219
-23.465441 -103.568310 -9.618377 -0.521897
-22.426733 -103.568310 -9.616348 -0.526966
-21.388025 -103.568310 -9.621744 -0.524825
-20.349317 -103.568310 -9.624090 -0.533814
-19.310609 -103.568310 -9.629755 -0.540682
-18.271901 -103.568310 -9.632507 -0.554816
-17.233193 -103.568310 -9.634087 -0.554007
-16.194485 -103.568310 -9.636613 -0.560494
-15.155777 -103.568310 -9.640416 -0.570135
-14.117069 -103.568310 -9.638758 -0.583729
-13.078361 -103.568310 -9.649170 -0.589318
-12.039653 -103.568310 -9.647566 -0.591500
-11.000945 -103.568310 -9.645134 -0.593959
-9.962237 -103.568310 -9.647773 -0.599782
-8.923530 -103.568310 -9.647664 -0.601714
-7.884822 -103.568310 -9.651982 -0.605974
-6.846114 -103.568310 -9.659455 -0.614211
-5.807406 -103.568310 -9.663348 -0.622306
-4.768698 -103.568310 -9.668271 -0.634344
-3.729990 -103.568310 -9.670582 -0.644626
-2.691282 -103.568310 -9.666488 -0.659802
-1.652574 -103.568310 -9.668232 -0.664996
-0.613866 -103.568310 -9.674497 -0.667533
0.424842 -103.568310 -9.680105 -0.666910
1.463550 -103.568310 -9.681799 -0.676650
2.502258 -103.568310 -9.678429 -0.686943
3.540966 -103.568310 -9.673909 -0.698361
4.579674 -103.568310 -9.675744 -0.709717
5.618382 -103.568310 -9.689099 -0.719362
6.657090 -103.568310 -9.700733 -0.727420
7.695798 -103.568310 -9.707993 -0.727168
8.734506 -103.568310 -9.705999 -0.732024
9.773214 -103.568310 -9.705888 -0.734850
10.811922 -103.568310 -9.704142 -0.743988
11.850630 -103.568310 -9.703307 -0.747992
12.889338 -103.568310 -9.702141 -0.748526
13.928046 -103.568310 -9.697863 -0.743885
14.966754 -103.568310 -9.698587 -0.754847
16.005462 -103.568310 -9.700342 -0.769366
17.044170 -103.568310 -9.706547 -0.776389
18.082878 -103.568310 -9.713225 -0.786968
19.121586 -103.568310 -9.713013 -0.793452
20.160294 -103.568310 -9.713679 -0.800811
21.199002 -103.568310 -9.710826 -0.810951
22.237710 -103.568310 -9.709693 -0.819904
23.276418 -103.568310 -9.706826 -0.827972
24.315126 -103.568310 -9.707474 -0.837159
25.353834 -103.568310 -9.709533 -0.843635
26.392542 -103.568310 -9.705504 -0.852190
27.431249 -103.568310 -9.702709 -0.859170
28.469957 -103.568310 -9.701598 -0.866427
29.508665 -103.568310 -9.701497 -0.868136
30.547373 -103.568310 -9.703603 -0.874460
31.586081 -103.568310 -9.702703 -0.880029
32.624789 -103.568310 -9.694937 -0.885749
33.663497 -103.568310 -9.694204 -0.893372
34.702205 -103.568310 -9.698708 -0.897730
35.740913 -103.568310 -9.699339 -0.900164
36.779621 -103.568310 -9.699148 -0.894449
37.818329 -103.568310 -9.706933 -0.897582
38.857037 -103.568310 -9.708764 -0.909757
39.895745 -103.568310 -9.701505 -0.928343
40.934453 -103.568310 -9.689635 -0.948873
41.973161 -103.568310 -9.676866 -0.954578
43.011869 -103.568310 -9.680997 -0.952755
44.050577 -103.568310 -9.681368 -0.952036
45.089285 -103.568310 -9.683854 -0.961919
46.127993 -103.568310 -9.684641 -0.970930
47.166701 -103.568310 -9.684279 -0.976738
48.205409 -103.568310 -9.682170 -0.982635
49.244117 -103.568310 -9.680726 -0.994137
50.282825 -103.568310 -9.683196 -1.009293
51.321533 -103.568310 -9.683850 -1.021126
52.360241 -103.568310 -9.684002 -1.025397
53.398949 -103.568310 -9.684756 -1.029556
54.437657 -103.568310 -9.678956 -1.039752
55.476365 -103.568310 -9.669565 -1.051159
56.515073 -103.568310 -9.667732 -1.055191
57.553781 -103.568310 -9.666280 -1.057647
58.592489 -103.568310 -9.662074 -1.065347
59.631197 -103.568310 -9.661768 -1.078259
60.669905 -103.568310 -9.656190 -1.087748
61.708613 -103.568310 -9.645069 -1.090137
62.747321 -103.568310 -9.643380 -1.093965
63.786029 -103.568310 -9.646172 -1.101129
64.824736 -103.568310 -9.645370 -1.114755
65.863444 -103.568310 -9.638487 -1.126039
66.902152 -103.568310 -9.631034 -1.131156
67.940860 -103.568310 -9.625026 -1.134138
68.979568 -103.568310 -9.628146 -1.141101
70.018276 -103.568310 -9.628924 -1.152909
71.056984 -103.568310 -9.628263 -1.167388
72.095692 -103.568310 -9.628158 -1.180608
73.134400 -103.568310 -9.627886 -1.190494
74.173108 -103.568310 -9.625733 -1.199774
75.211816 -103.568310 -9.619884 -1.209324
76.250524 -103.568310 -9.611371 -1.219581
77.289232 -103.568310 -9.603146 -1.228884
78.327940 -103.568310 -9.596303 -1.233358
79.366648 -103.568310 -9.592948 -1.230889
80.405356 -103.568310 -9.589768 -1.226728
81.444064 -103.568310 -9.586473 -1.235296
82.482772 -103.568310 -9.585159 -1.247553
83.521480 -103.568310 -9.581060 -1.260571
84.560188 -103.568310 -9.574011 -1.272300
85.598896 -103.568310 -9.565125 -1.284686
86.637604 -103.568310 -9.561327 -1.296067
87.676312 -103.568310 -9.560961 -1.308636
88.715020 -103.568310 -9.561574 -1.316823
89.753728 -103.568310 -9.562922 -1.319912
90.792436 -103.568310 -9.559672 -1.324552
91.831144 -103.568310 -9.557985 -1.328811
92.869852 -103.568310 -9.553691 -1.331671
93.908560 -103.568310 -9.544835 -1.334697
94.947268 -103.568310 -9.535286 -1.341303
95.985976 -103.568310 -9.530733 -1.350390
97.024684 -103.568310 -9.531027 -1.358036
98.063392 -103.568310 -9.529117 -1.361846
99.102100 -103.568310 -9.526400 -1.367699
100.140808 -103.568310 -9.522860 -1.376307
101.179515 -103.568310 -9.518954 -1.386103
102.218223 -103.568310 -9.512058 -1.394307
103.256931 -103.568310 -9.500708 -1.397982
104.295639 -103.568310 -9.491655 -1.399119
105.334347 -103.568310 -9.486213 -1.404508
106.373055 -103.568310 -9.480365 -1.414946
107.411763 -103.568310 -9.479177 -1.425135
108.450471 -103.568310 -9.474587 -1.432789
109.489179 -103.568310 -9.465944 -1.440428
110.527887 -103.568310 -9.457745 -1.447081
111.566595 -103.568310 -9.450374 -1.448279
112.605303 -103.568310 -9.447799 -1.443940
113.644011 -103.568310 -9.442417 -1.450665
114.682719 -103.568310 -9.435542 -1.459071
115.721427 -103.568310 -9.430424 -1.463892
116.760135 -103.568310 -9.424867 -1.463357
117.798843 -103.568310 -9.423985 -1.460362
118.837551 -103.568310 -9.420206 -1.459709
119.876259 -103.568310 -9.409677 -1.464810
120.914967 -103.568310 -9.396405 -1.472809
121.953675 -103.568310 -9.384146 -1.479869
122.992383 -103.568310 -9.379350 -1.483139
124.031091 -103.568310 -9.372821 -1.485855
125.069799 -103.568310 -9.363020 -1.490590
126.108507 -103.568310 -9.353758 -1.497317
127.147215 -103.568310 -9.345256 -1.502146
128.185923 -103.568310 -9.338270 -1.501937
129.224631 -103.568310 -9.330720 -1.502712
130.263339 -103.568310 -9.320730 -1.500323
131.302047 -103.568310 -9.307471 -1.504638
132.340755 -103.568310 -9.295163 -1.501768
133.379463 -103.568310 -9.283519 -1.497200
134.418171 -103.568310 -9.270560 -1.496501
135.456879 -103.568310 -9.260107 -1.498942
136.495587 -103.568310 -9.249561 -1.502019
137.534294 -103.568310 -9.237616 -1.502812
138.573002 -103.568310 -9.224445 -1.500421
139.611710 -103.568310 -9.211356 -1.498298
140.650418 -103.568310 -9.204440 -1.497819
141.689126 -103.568310 -9.196117 -1.495689
142.727834 -103.568310 -9.188011 -1.497037
143.766542 -103.568310 -9.174434 -1.495502
144.805250 -103.568310 -9.160493 -1.496897
145.843958 -103.568310 -9.147266 -1.498625
146.882666 -103.568310 -9.141205 -1.500311
147.921374 -103.568310 -9.131011 -1.499337
148.960082 -103.568310 -9.115195 -1.501133
149.998790 -103.568310 -9.103576 -1.506568
151.037498 -103.568310 -9.092539 -1.507869
152.076206 -103.568310 -9.083075 -1.499323
153.114914 -103.568310 -9.073153 -1.486592
154.153622 -103.568310 -9.061859 -1.474517
155.192330 -103.568310 -9.049809 -1.469099
156.231038 -103.568310 -9.038262 -1.467755
157.269746 -103.568310 -9.029027 -1.467404
158.308454 -103.568310 -9.014724 -1.464219
159.347162 -103.568310 -9.001577 -1.458626
160.385870 -103.568310 -8.993285 -1.449722
161.424578 -103.568310 -8.985456 -1.444673
162.463286 -103.568310 -8.972720 -1.445439
163.501994 -103.568310 -8.959833 -1.440241
164.540702 -103.568310 -8.948526 -1.436134
165.579410 -103.568310 -8.936182 -1.431193
166.618118 -103.568310 -8.925431 -1.421790
167.656826 -103.568310 -8.915049 -1.411690
168.695534 -103.568310 -8.907649 -1.403390
169.734242 -103.568310 -8.900939 -1.397603
170.772950 -103.568310 -8.889902 -1.392528
171.811658 -103.568310 -8.874639 -1.386582
172.850366 -103.568310 -8.862794 -1.380473
173.889073 -103.568310 -8.854330 -1.376578
174.927781 -103.568310 -8.849043 -1.373889
